VK,HT,FT
97,522,-1
101,160,387
97,640,176
101,974,641
67,88,288
73,88,224
82,80,258
85,187,671
71,393,714
73,64,240
65,88,120
32,64,160
80,69,482
82,80,329
79,36,285
71,981,743
82,62,326
65,118,85
77,705,747
65,80,112
68,115,353
65,104,270
32,72,216
80,96,374
65,80,49
82,46,322
65,95,104
32,64,163
69,91,180
76,129,897
32,61,409
68,88,351
73,72,395
65,147,254
32,74,258
68,88,25
69,73,208
32,72,184
76,928,136
65,96,70
32,67,184
70,759,835
69,72,160
67,88,227
72,868,644
65,104,88
32,80,221
81,985,243
85,424,495
69,108,157
32,64,53
68,19,99
69,72,120
66,602,746
69,72,362
32,65,54
83,96,52
69,104,80
82,125,184
32,63,187
83,112,208
85,428,311
83,88,186
80,79,181
69,76,172
78,80,146
68,72,161
73,80,231
68,71,136
65,96,121
32,56,249
89,839,670
65,96,112
32,72,235
81,57,589
85,86,631
69,144,87
32,88,168
78,48,506
79,96,77
32,56,184
83,70,718
69,104,160
32,64,3
69,80,160
78,34,255
67,100,227
85,588,701
69,96,160
78,26,295
84,847,809
82,124,237
65,104,110
32,64,196
69,80,142
76,599,157
32,80,176
65,104,108
77,646,176
65,72,315
84,785,622
69,64,110
82,75,232
73,64,384
65,96,75
76,977,839
32,64,248
68,82,279
69,72,160
32,48,193
8,265,515
8,659,781
8,773,609
8,20,965
8,199,439
8,695,231
8,359,760
8,966,570
8,661,846
8,469,986
8,547,237
8,164,860
8,305,137
8,662,514
32,72,251
77,282,484
65,104,314
84,607,618
69,88,208
82,80,238
73,104,322
65,80,56
76,973,60
32,72,154
83,96,208
79,72,208
76,731,38
73,96,304
67,72,115
73,80,36
84,474,921
65,77,447
68,88,268
79,80,88
32,62,173
65,96,112
32,77,176
83,109,744
85,64,1
32,64,252
79,65,208
66,992,509
82,103,299
65,96,96
32,64,272
83,80,208
79,72,147
67,80,203
73,109,545
65,104,111
76,965,138
32,64,160
69,68,118
76,17,53
32,56,133
68,5,322
73,104,88
65,72,61
32,64,184
97,862,764
102,574,509
111,979,438
96,749,16
104,108,511
111,916,929
97,99,615
103,834,572
13,793,882
72,582,294
65,104,104
66,170,810
76,90,323
79,96,208
32,64,176
67,41,290
79,80,232
78,70,208
32,80,176
80,80,265
84,740,846
69,60,69
32,72,253
89,81,332
32,64,243
70,971,501
65,96,56
77,48,208
73,80,299
76,753,949
73,80,264
65,112,96
82,47,232
13,651,294
83,96,410
69,104,208
32,64,392
82,77,37
69,72,83
80,80,198
82,80,232
79,60,232
71,225,785
82,64,319
65,112,79
77,208,66
65,104,59
32,64,248
69,79,80
78,64,425
32,64,264
70,534,805
79,80,88
82,56,306
77,785,879
65,96,97
32,72,184
67,64,440
79,80,83
78,80,208
68,72,313
73,96,399
67,64,127
73,56,811
79,80,208
78,54,208
65,96,88
76,408,153
32,64,155
80,15,275
65,80,89
82,135,308
65,96,96
32,64,128
69,72,155
76,610,292
0,232,429
32,74,257
98,988,462
100,284,252
111,873,87
96,849,25
104,90,178
111,729,101
97,308,682
103,356,469
8,645,304
65,98,90
71,976,369
85,373,772
65,9,48
82,2,35
68,72,43
65,96,117
32,72,241
77,219,860
65,96,104
84,688,347
69,78,112
82,64,207
73,80,224
65,96,108
76,142,19
69,68,128
83,88,223
46,693,751
80,80,641
65,96,110
82,51,228
46,783,975
