VK,HT,FT
97,120,-1
96,53,83
96,30,72
8,0,403
8,39,0
8,87,0
97,47,598
97,84,25
96,53,83
96,92,58
80,103,379
84,58,0
82,22,70
32,55,0
68,69,1015
69,78,5
32,71,0
104,7,1040
99,80,442
32,66,181
65,47,39
0,1475,378
79,126,67
83,111,0
32,28,30
37,33,0
8,83,938
69,71,419
32,46,25
67,102,830
79,101,482
78,74,67
32,58,67
65,47,41
78,63,0
84,64,217
69,97,0
67,47,52
69,110,31
68,0,82
68,37,0
32,55,79
69,68,179
67,117,269
65,57,145
73,63,99
68,167,182
65,23,86
32,61,101
68,48,91
69,7,0
83,105,0
68,55,0
69,100,0
32,53,0
83,46,0
85,81,0
32,41,192
80,39,101
82,9,53
79,47,9
80,55,31
73,94,0
65,106,0
32,31,3
65,60,120
76,37,0
84,73,0
85,117,300
82,61,0
65,22,63
32,71,0
83,124,57
69,96,88
71,48,170
85,55,0
78,47,213
32,53,83
82,100,0
69,15,84
70,26,19
73,78,104
69,55,0
82,74,42
69,64,85
32,0,0
72,38,72
65,97,225
67,95,83
69,0,21
32,92,87
65,81,19
80,39,315
82,59,0
79,110,0
88,36,555
32,58,1050
49,115,215
32,62,3
83,115,39
69,22,51
77,52,0
65,35,43
78,83,9
65,79,83
13,98,1283
67,47,0
79,50,514
77,82,0
32,80,32
80,48,1136
79,49,0
83,5,0
84,39,154
69,78,23
82,95,7
73,40,0
79,30,352
32,70,31
68,188,0
79,57,126
76,21,52
79,115,59
82,57,37
13,111,132
83,46,128
73,47,0
78,87,59
32,38,107
70,129,0
65,72,78
77,55,0
73,65,55
76,66,87
73,85,67
65,133,21
82,138,133
69,54,32
83,131,375
13,73,235
69,100,181
70,35,107
32,101,0
65,100,0
67,44,52
79,49,388
82,69,73
84,108,134
65,161,0
78,43,36
8,14,974
77,87,138
73,143,123
69,0,0
78,31,1
84,37,0
79,120,0
32,138,3
89,42,737
32,84,69
82,55,299
79,37,70
84,38,88
65,68,80
67,42,871
79,119,162
8,35,1078
73,65,174
79,37,131
78,37,23
32,119,99
69,60,95
88,121,322
84,8,152
69,68,38
82,84,0
78,79,43
65,79,120
32,31,45
68,79,180
69,67,49
32,95,0
77,148,192
32,53,117
73,116,955
78,63,101
70,31,534
32,87,86
73,52,253
90,74,183
81,83,252
13,53,982
82,100,8
88,171,202
32,46,192
89,49,973
32,46,305
84,55,140
65,114,27
67,51,853
32,56,114
83,67,75
8,95,344
68,63,751
79,0,0
78,86,213
68,53,801
69,106,0
32,128,50
83,119,107
69,85,27
32,111,0
79,34,195
66,47,168
83,91,0
69,22,83
82,63,102
86,55,136
65,155,57
32,35,52
70,101,1025
82,81,316
65,95,35
67,69,52
84,0,167
85,52,6
82,103,0
65,86,0
32,7,21
68,75,0
69,84,43
32,88,59
67,87,23
65,107,0
68,103,182
69,45,43
82,121,147
65,116,0
13,48,356
80,23,215
65,143,0
82,53,55
65,79,0
32,84,389
67,137,43
73,87,0
82,38,27
85,37,244
71,55,219
73,74,80
65,79,0
190,79,277
32,13,150
69,131,0
88,214,319
80,39,228
76,100,43
73,53,85
67,98,38
79,52,8
32,55,559
67,157,21
73,53,354
82,38,0
85,0,25
71,55,45
73,59,79
65,64,0
32,64,0
89,53,44
32,55,34
83,120,0
85,96,83
83,69,0
32,55,0
80,161,147
82,62,134
79,103,101
66,83,336
65,87,0
66,39,23
76,86,121
69,85,3
83,33,140
32,53,100
67,84,187
79,100,262
77,47,21
80,70,0
76,60,74
73,71,75
67,77,0
65,39,91
67,52,55
73,72,0
79,53,18
78,76,190
69,120,75
83,70,91
13,109,642
83,101,957
79,135,0
76,28,55
73,40,154
67,0,0
73,40,67
84,55,62
79,52,33
32,58,99
73,98,623
77,40,0
80,47,86
76,81,0
65,101,32
78,52,58
84,129,0
69,55,21
13,55,73
83,71,704
82,41,27
8,0,363
69,55,24
32,44,23
80,41,86
82,47,55
79,39,41
71,30,165
82,35,0
65,139,7
77,68,55
65,96,0
32,99,42
80,104,946
65,98,17
82,80,428
65,118,19
32,38,0
69,47,58
76,53,121
32,103,0
96,88,451
98,37,24
111,79,180
96,69,43
104,40,177
111,54,101
97,100,139
104,78,163
65,47,27
71,37,0
85,42,85
65,174,317
82,56,35
65,98,0
68,42,77
65,94,0
32,85,103
80,127,66
65,101,0
82,74,0
65,86,0
32,36,6
67,53,0
73,1467,0
82,50,164
85,32,55
71,49,159
73,16,36
65,25,0
