VK,HT,FT
97,89,-1
98,94,212
96,91,232
50,111,413
32,86,307
68,100,256
80,100,321
81,103,326
13,89,520
65,113,199
70,95,323
69,104,187
66,77,264
82,88,243
73,128,248
76,83,232
13,89,520
83,86,505
73,90,194
78,89,206
32,87,183
68,98,194
79,80,204
76,77,202
79,88,171
82,85,236
13,89,520
82,97,220
69,98,152
65,107,208
76,112,155
73,101,158
90,94,167
79,85,255
67,97,267
85,97,198
82,90,232
65,109,182
67,92,241
73,95,181
79,92,155
78,96,203
13,89,520
72,87,386
69,102,201
82,98,164
73,81,242
68,109,280
65,134,166
32,88,208
83,121,297
73,93,172
78,88,211
32,88,174
83,121,221
69,83,202
67,93,325
82,95,245
69,99,151
67,101,304
73,87,153
79,106,181
78,86,220
32,88,181
78,96,378
73,95,167
32,91,230
83,106,311
73,93,172
71,92,267
78,113,241
79,119,167
83,117,135
32,106,144
68,105,108
69,96,139
32,91,124
70,103,430
76,101,213
79,85,181
70,90,381
8,59,285
71,92,557
79,136,236
83,101,197
73,83,188
83,95,117
190,93,418
32,88,213
69,95,265
8,82,727
82,99,442
69,105,124
84,96,260
73,107,212
82,95,294
79,85,187
32,101,246
72,81,367
69,103,156
77,100,188
79,102,201
83,101,197
85,85,191
67,95,227
84,96,312
79,77,212
82,95,187
13,89,520
32,91,228
13,85,563
78,91,228
79,115,210
32,94,211
69,94,225
68,89,184
69,98,126
77,87,231
32,95,285
69,95,265
78,86,156
32,90,179
77,107,357
32,95,285
73,98,342
78,94,185
70,95,305
13,89,520
68,100,259
69,101,155
65,107,225
77,92,232
66,104,259
85,91,213
76,93,278
65,111,157
32,90,163
67,95,231
79,98,134
32,95,276
65,100,241
80,111,202
79,112,156
89,86,359
79,99,201
32,93,247
69,94,225
78,85,147
32,91,169
52,80,393
32,72,202
80,104,364
85,156,297
78,90,236
84,91,187
79,74,158
83,113,255
32,103,185
83,97,264
73,88,162
78,88,211
32,88,174
68,100,191
73,94,228
70,91,262
73,88,224
67,104,175
85,71,204
76,80,224
84,93,232
65,111,210
68,97,230
13,89,520
65,113,199
76,93,216
84,97,306
65,110,145
32,95,220
83,103,238
65,106,150
78,90,178
65,103,139
84,107,309
79,92,259
82,104,190
73,90,159
65,117,220
76,75,267
13,89,520
80,100,321
82,105,204
79,83,154
70,90,381
73,88,224
76,96,237
65,118,153
88,101,301
73,88,174
83,95,159
32,91,188
84,98,400
86,97,321
80,100,321
13,89,520
67,100,262
76,98,229
65,118,173
82,103,209
65,105,153
83,97,175
32,96,242
80,106,401
65,103,160
85,97,286
84,91,186
65,112,205
83,108,161
32,86,187
68,89,201
69,102,141
32,95,117
65,105,285
76,93,125
65,127,188
82,103,209
77,104,298
65,122,184
13,89,605
67,100,262
79,97,176
78,92,207
84,99,231
82,97,157
79,76,178
76,89,210
32,89,216
69,93,179
78,86,156
32,90,179
67,89,300
32,91,274
69,95,265
88,100,347
84,95,264
69,132,132
82,108,131
78,101,205
79,99,197
83,105,162
32,103,146
86,115,300
8,92,673
98,84,460
97,90,518
111,112,468
96,83,266
98,84,460
111,112,468
97,93,438
104,84,374
13,89,520
70,100,335
73,88,224
83,83,179
73,98,129
79,98,178
84,75,253
69,109,155
82,101,157
65,124,212
80,104,258
73,93,203
65,113,182
32,90,194
69,95,296
78,80,157
32,89,178
68,94,264
79,80,204
77,91,253
73,208,208
67,103,174
73,108,146
76,96,237
73,149,183
79,101,173
96,83,266
65,113,199
76,93,216
84,97,306
65,110,145
32,95,220
83,103,238
65,106,150
78,90,178
65,103,139
84,107,309
79,92,259
82,104,190
73,90,159
65,117,220
76,75,267
