VK,HT,FT
97,32,-1
97,77,146
96,77,311
96,90,140
51,120,1145
32,101,316
68,144,1261
80,130,191
81,67,186
32,69,163
82,83,72
84,93,189
67,228,124
13,83,1416
65,165,295
70,69,309
69,86,79
66,78,93
82,64,114
73,61,317
76,69,191
32,76,114
83,111,30
73,159,77
78,87,124
32,68,183
68,116,65
79,79,96
76,93,207
79,159,158
82,53,113
13,83,425
72,104,186
69,115,219
82,97,105
73,85,273
68,100,171
65,160,234
32,19,562
78,68,269
85,78,250
69,90,135
86,77,324
65,99,12
77,117,62
69,109,157
78,109,64
84,146,68
69,95,123
32,141,104
77,83,218
65,114,61
78,105,98
67,85,103
72,106,126
65,157,124
83,95,119
65,209,314
32,77,76
67,67,58
79,142,120
78,132,202
32,101,171
79,103,319
82,77,77
73,149,131
78,72,203
65,177,113
190,69,421
32,71,164
86,67,134
8,5,732
67,114,95
85,77,79
82,77,101
79,60,144
32,125,228
78,81,685
73,78,160
8,85,659
85,61,257
69,80,312
86,69,389
65,100,104
77,146,95
69,152,109
78,85,140
84,52,841
69,130,44
190,71,236
32,140,182
72,67,287
69,83,143
82,99,309
73,100,230
68,101,457
65,161,253
32,83,178
83,152,90
73,93,77
78,69,175
32,53,171
83,207,75
69,69,309
67,103,220
82,94,242
69,118,140
67,35,187
73,120,110
79,226,157
78,67,95
32,93,166
78,84,249
73,67,203
32,83,239
83,83,199
73,101,228
71,101,157
78,133,102
79,108,141
83,141,208
32,77,88
68,162,118
69,90,153
32,83,66
70,83,923
76,109,568
79,132,139
71,77,334
79,137,103
83,133,71
73,112,155
83,60,109
13,91,1221
78,125,142
79,130,111
32,99,249
69,97,1272
68,138,226
69,86,186
77,73,250
65,115,329
32,85,201
69,83,230
78,69,32
32,81,183
77,7,218
32,100,257
73,104,159
78,83,255
70,120,127
13,93,783
68,68,498
69,83,124
65,133,155
77,85,189
66,77,379
85,141,135
76,125,421
79,68,215
32,67,210
67,83,103
79,132,105
78,157,90
32,78,94
70,18,106
73,143,44
83,77,319
79,76,222
84,77,310
69,62,108
82,114,111
65,9,177
80,116,122
69,68,109
85,85,111
84,79,215
65,77,463
32,99,96
83,69,206
73,93,255
78,142,252
32,69,187
68,101,234
73,90,513
70,98,130
73,5,113
67,110,230
85,68,496
76,69,383
84,175,126
65,75,276
68,124,394
13,70,1203
65,125,143
76,163,111
84,147,96
65,109,165
32,88,192
69,149,190
78,100,606
32,107,183
76,141,980
65,99,63
70,8,89
69,64,509
67,104,193
72,93,306
65,124,96
13,112,420
80,114,140
82,141,63
79,80,130
70,96,675
32,119,200
84,99,249
86,81,255
80,145,413
13,118,183
65,130,496
73,93,374
78,68,142
69,82,17
32,85,36
83,101,362
69,116,197
71,80,294
85,85,86
78,99,339
32,77,40
68,87,72
79,82,241
76,93,184
79,59,172
82,147,110
65,69,707
76,87,129
84,58,138
65,85,116
32,81,354
83,48,297
65,119,175
78,93,347
65,73,95
84,144,311
79,25,172
82,37,102
73,63,149
65,131,254
76,72,48
