VK,HT,FT
96,76,-1
105,975,969
96,79,225
96,84,240
80,125,353
84,81,324
69,82,71
32,96,201
67,88,291
79,98,239
78,67,245
32,84,174
70,73,361
82,86,225
65,92,108
67,77,312
84,72,321
85,77,336
82,75,333
65,93,103
32,86,210
77,85,301
69,112,174
68,87,211
73,77,242
65,112,154
76,84,262
32,74,236
68,109,244
69,105,64
32,76,115
67,87,298
65,102,81
68,90,191
69,84,111
82,71,131
65,94,161
32,79,179
73,84,333
90,2,570
81,102,429
73,85,327
8,30,291
85,79,299
73,83,291
69,101,241
82,84,134
68,106,295
65,103,64
190,74,606
13,63,693
80,88,352
65,97,167
82,74,267
65,84,75
32,66,222
82,86,258
84,74,386
67,84,257
32,81,171
68,120,205
69,105,71
32,75,93
69,97,198
83,84,257
84,84,349
65,85,72
82,77,258
32,81,187
69,95,254
78,75,172
32,84,188
67,98,257
79,90,229
78,67,258
68,95,243
73,80,208
67,85,301
73,97,297
79,106,73
78,73,261
69,91,181
83,84,265
32,87,172
71,92,458
69,90,139
78,74,323
69,89,159
82,74,144
65,90,145
76,77,203
69,98,205
83,82,280
32,88,188
80,87,347
65,96,122
82,75,276
65,78,77
32,64,224
76,81,446
65,98,115
32,79,154
67,86,227
73,90,274
82,95,345
85,83,285
71,81,532
73,83,362
65,105,163
190,74,881
13,69,737
72,78,405
65,96,93
66,76,412
76,89,303
79,74,212
32,85,289
67,96,194
76,87,311
65,98,123
82,80,307
65,85,80
77,80,343
69,100,155
78,76,259
84,84,266
69,80,105
32,85,225
67,85,246
79,88,244
78,70,245
32,85,174
69,97,205
76,80,237
32,75,223
80,97,314
84,72,324
69,94,90
32,83,223
89,71,347
32,78,198
69,105,219
88,97,328
80,73,306
76,106,127
73,87,248
67,70,327
79,90,224
32,76,299
67,94,215
73,89,276
82,90,334
85,82,345
71,91,493
73,86,353
65,111,173
190,67,822
32,79,190
83,90,286
73,89,306
78,68,242
32,79,242
70,81,296
65,97,95
77,81,447
73,100,148
76,79,292
73,77,233
85,84,301
8,48,101
65,96,103
82,80,303
69,109,90
83,81,261
32,84,194
80,100,273
65,100,206
82,69,288
65,89,86
32,74,206
73,91,339
78,83,236
70,72,291
79,89,293
82,89,215
77,84,338
69,110,149
190,70,673
32,83,199
67,86,252
73,93,306
84,80,275
79,82,274
32,82,238
65,108,191
32,81,187
67,79,215
79,95,258
78,72,255
84,84,286
82,77,273
79,80,204
76,90,197
190,67,751
13,66,516
8,33,276
8,21,62
8,16,37
8,14,106
8,17,34
8,4,22
8,0,32
80,104,333
82,91,239
79,88,161
67,85,237
69,102,234
68,78,213
73,81,207
77,90,255
73,107,271
69,104,357
78,77,201
84,80,278
79,81,254
32,84,243
89,81,352
32,69,195
83,92,265
85,82,323
83,95,303
32,85,302
80,89,272
82,91,236
79,86,209
66,75,466
65,96,155
66,68,318
76,83,316
69,91,134
83,81,267
32,83,198
67,83,263
79,88,232
77,104,268
80,187,338
76,104,133
73,91,256
67,79,288
65,95,89
67,87,286
73,112,277
79,99,78
78,75,252
69,92,155
83,85,279
13,68,813
13,63,515
13,68,608
83,93,330
79,88,222
76,88,165
73,79,231
67,92,295
73,101,269
84,76,265
79,83,245
32,76,242
73,84,349
77,78,263
80,88,313
76,116,134
65,98,138
78,68,284
84,77,311
69,85,95
190,71,173
70,73,400
82,83,197
65,86,129
67,81,290
84,75,372
85,78,271
82,83,269
65,95,97
32,88,256
68,116,167
69,106,84
32,75,78
67,85,353
65,100,89
68,85,195
69,84,111
82,74,137
65,93,169
