VK,HT,FT
97,40,-1
101,40,118
98,127,0
101,49,0
104,91,0
80,131,40
84,86,171
69,55,133
32,85,213
68,131,209
69,74,158
32,108,230
105,49,22
97,62,613
32,39,820
65,96,73
0,0,0
79,117,280
83,57,393
32,92,153
67,78,33
79,31,203
78,62,189
32,121,150
70,20,748
82,73,0
65,175,226
67,49,310
84,87,287
85,685,73
82,127,46
65,144,111
32,95,41
77,99,406
69,125,110
68,56,37
73,89,122
65,73,171
76,94,48
32,45,229
68,79,0
69,89,99
32,79,133
67,48,448
65,145,91
68,112,339
69,123,140
82,158,150
65,155,257
32,45,283
73,49,301
90,38,116
81,107,401
85,163,146
73,162,163
69,79,0
82,169,112
68,111,177
65,117,70
32,94,343
80,93,389
79,84,178
82,128,434
32,97,144
67,76,315
65,139,183
73,106,190
68,64,323
65,150,313
32,65,228
68,28,411
69,106,145
68,95,213
8,72,482
83,82,747
68,81,343
69,97,56
32,78,131
83,121,62
85,83,394
32,86,141
80,74,0
82,75,95
79,89,287
80,66,113
73,56,158
65,133,0
32,112,0
65,46,680
76,124,214
84,78,223
85,171,255
82,145,230
65,122,189
190,76,612
13,147,360
72,41,742
65,43,194
66,83,668
8,21,446
8,30,292
8,0,89
72,56,568
65,116,177
66,95,464
76,126,379
79,37,282
32,44,170
67,121,0
79,61,4
78,74,207
32,100,113
70,22,654
65,69,206
77,107,445
73,91,198
76,101,429
73,0,172
65,165,209
82,87,272
69,127,219
83,154,171
32,90,166
89,78,626
32,93,117
69,38,178
88,141,288
80,136,295
76,42,47
73,92,56
67,74,105
79,31,164
32,60,0
67,175,176
73,0,253
82,131,318
85,106,200
71,83,388
73,120,483
65,118,303
32,62,102
89,85,51
32,137,276
83,110,255
85,113,331
83,93,175
32,96,303
80,138,1045
82,116,194
79,107,92
66,122,552
65,125,223
66,61,0
76,155,668
69,85,182
83,84,162
32,105,0
67,127,205
79,84,82
77,129,177
80,117,83
76,123,130
73,58,320
67,99,32
65,85,261
67,116,143
73,130,115
79,104,109
78,56,175
69,116,214
83,52,98
32,134,193
69,113,0
78,75,123
32,77,179
70,69,0
79,80,263
82,104,80
77,109,319
65,157,129
32,96,355
67,49,302
76,151,128
65,111,493
82,129,228
65,126,183
32,58,0
89,78,848
32,128,191
77,81,688
65,146,105
83,66,350
32,116,449
81,142,336
85,351,106
69,58,137
32,93,66
69,34,140
88,129,23
84,128,203
69,135,57
78,37,254
83,93,266
65,74,145
190,67,397
13,65,597
78,119,35
79,0,118
32,140,212
69,87,0
83,120,98
84,50,190
65,125,85
78,91,325
32,132,280
67,95,240
79,130,149
78,83,264
86,92,308
69,93,96
78,128,0
67,139,218
73,158,191
68,186,142
79,90,336
83,65,151
32,42,327
68,91,522
69,133,102
32,94,102
65,85,214
85,115,37
84,70,114
79,110,146
82,89,327
73,11,232
90,141,132
65,176,177
82,139,364
32,156,104
69,162,207
76,87,197
32,1,103
80,119,117
82,118,74
79,51,230
67,175,230
69,56,244
68,44,153
73,103,0
77,60,214
73,93,87
69,37,220
78,136,105
84,99,160
79,120,115
190,83,484
13,35,123
84,112,142
79,188,329
77,138,168
65,102,173
82,56,422
65,119,99
78,125,176
32,133,87
85,51,521
78,75,243
65,60,153
32,77,127
68,121,339
69,104,227
67,112,239
73,67,191
83,52,41
73,27,148
79,119,89
78,56,95
32,133,209
80,131,918
65,68,149
82,122,291
65,157,30
32,101,85
69,89,268
76,54,133
32,121,474
68,86,134
73,157,173
65,126,39
32,111,121
68,82,384
69,93,172
32,87,55
77,138,274
65,53,144
0,1007,337
65,163,204
78,54,199
65,94,21
32,60,229
83,131,275
69,134,158
71,124,123
85,120,234
78,114,54
32,88,55
77,132,366
69,136,196
32,106,204
82,31,251
69,156,50
70,97,368
73,37,161
69,91,145
82,69,120
69,145,142
78,62,0
65,78,107
71,58,0
85,153,480
65,174,330
82,76,258
68,103,322
65,173,164
32,107,368
69,96,225
86,77,659
79,56,336
76,86,166
85,46,273
67,117,135
73,50,126
85,76,0
79,0,88
78,127,176
