VK,HT,FT
96,120,-1
105,81,283
96,72,278
96,88,226
65,107,237
70,78,374
69,85,174
66,75,250
82,90,226
73,65,190
76,75,207
13,89,449
83,78,679
73,78,226
78,79,202
32,96,163
68,96,214
79,85,273
76,83,183
79,90,172
82,78,237
13,77,524
82,103,290
69,88,181
65,124,240
76,87,204
73,85,158
90,94,235
79,73,204
32,114,192
67,106,199
85,89,249
82,87,265
65,101,141
67,103,285
73,107,136
79,84,172
78,91,195
32,82,157
72,98,612
69,124,138
82,98,163
73,77,256
68,101,242
65,129,124
67,91,225
32,114,229
83,101,204
73,90,123
78,85,209
32,99,193
83,101,220
69,72,215
67,81,363
82,87,296
69,98,149
67,101,267
73,82,181
79,57,225
78,83,250
32,74,157
78,98,364
73,87,142
32,101,190
83,116,404
73,102,140
71,80,276
78,127,347
79,114,184
83,116,120
32,108,135
68,92,98
69,96,151
32,106,110
70,109,346
76,113,139
79,99,202
71,85,284
79,243,303
83,107,213
73,71,216
83,102,112
32,78,226
82,115,354
69,103,158
84,94,307
73,101,176
82,89,181
79,71,120
32,94,251
72,70,439
69,124,134
77,93,198
79,120,199
83,113,235
85,81,234
67,86,197
84,85,330
79,77,196
82,97,226
13,79,592
78,71,210
79,48,196
32,107,238
69,102,144
68,100,184
69,99,137
77,78,217
65,105,161
32,90,365
69,94,313
78,70,177
32,86,206
77,102,281
32,88,165
73,81,424
78,92,194
70,95,283
13,84,469
68,92,167
69,98,120
65,118,228
77,106,284
66,88,226
85,82,207
76,99,229
65,122,173
32,92,119
67,85,245
79,91,132
78,96,181
32,89,169
65,115,215
80,105,117
79,101,203
89,74,312
79,119,282
32,82,171
69,107,250
78,93,115
32,103,209
52,72,496
32,82,215
80,105,251
85,263,362
78,80,188
84,91,159
79,83,156
83,115,244
32,102,220
83,111,171
73,93,186
78,99,184
32,80,163
68,86,220
73,93,181
68,86,248
8,110,500
70,99,397
73,77,147
67,91,204
85,82,206
76,97,243
84,75,287
65,134,189
68,105,201
13,77,488
69,132,249
78,102,154
32,81,219
67,97,375
79,77,230
78,84,256
68,79,219
73,79,140
67,82,164
73,107,368
79,98,139
78,82,200
69,84,131
83,93,227
32,111,130
68,99,204
69,121,153
32,97,112
65,118,334
76,105,109
84,102,368
65,94,131
32,102,310
83,129,280
65,113,164
78,88,195
65,118,142
84,124,291
79,111,254
82,93,242
73,101,170
65,121,260
76,67,328
13,105,625
80,101,285
82,85,148
79,79,169
70,100,311
73,92,249
76,84,201
65,106,107
88,114,259
73,99,178
83,97,128
32,96,228
84,108,259
86,106,239
80,120,251
13,80,530
70,132,387
73,80,162
83,92,195
73,78,131
79,107,153
84,73,253
69,121,168
82,120,161
65,115,161
80,114,190
73,103,236
65,118,150
32,102,262
69,92,328
78,89,119
32,78,168
68,104,377
79,73,206
77,80,246
73,254,208
67,113,116
73,147,98
76,109,251
73,219,190
79,112,191
13,98,703
67,116,295
76,90,253
65,110,176
82,93,233
69,122,149
65,127,169
83,120,167
32,95,321
80,84,487
65,88,208
85,115,360
84,91,166
65,112,199
83,107,151
32,93,209
68,80,220
69,88,149
32,109,144
65,115,339
76,93,138
65,117,140
82,97,219
77,93,280
65,117,220
13,96,377
67,109,267
79,95,198
78,87,232
84,98,215
82,86,161
80,104,268
8,75,500
79,115,747
76,122,172
32,88,267
67,113,202
32,93,157
69,70,200
88,119,331
84,78,234
69,144,157
82,105,109
78,97,248
79,108,181
83,95,154
32,99,154
96,76,390
103,98,322
111,130,563
96,90,274
101,142,342
111,126,269
97,111,531
104,74,435
8,56,383
13,85,456
65,94,155
73,79,323
78,90,270
69,75,139
32,87,226
83,102,294
69,107,159
71,114,264
85,93,159
78,102,298
32,76,168
68,96,180
79,87,197
76,74,208
79,88,174
82,72,214
65,117,189
76,83,96
84,101,383
65,124,123
32,84,292
83,92,145
65,97,148
78,92,165
65,91,137
84,132,304
79,94,324
82,118,227
73,89,121
65,115,256
83,87,134
8,73,512
76,83,570
