VK,HT,FT
97,85,-1
97,77,138
100,84,571
96,85,364
83,101,183
69,86,203
32,87,121
82,117,186
69,128,97
65,118,333
76,76,248
73,72,231
90,97,387
65,123,143
32,84,202
67,98,201
85,87,401
82,62,301
65,88,93
67,78,304
73,107,301
79,97,70
78,61,254
190,71,627
32,74,415
72,75,507
69,94,161
82,77,181
73,71,206
68,71,374
65,86,102
32,72,181
83,100,125
73,86,241
78,54,221
32,82,157
83,95,137
69,85,191
67,75,208
82,71,255
69,78,96
67,73,269
73,109,330
79,115,80
78,70,287
32,77,200
78,85,218
73,91,146
32,79,232
83,92,393
73,82,258
71,69,487
78,73,426
79,93,246
83,105,141
32,85,189
68,116,87
69,104,75
32,74,68
70,96,218
76,81,205
79,77,184
71,94,421
79,75,170
83,93,407
73,74,198
83,83,80
190,72,701
32,72,421
82,102,247
69,124,121
84,92,296
73,78,332
82,88,313
79,75,244
32,78,263
72,64,499
69,81,140
77,89,340
79,85,196
83,98,389
85,76,304
67,82,330
84,92,379
79,88,561
82,81,184
13,70,652
78,85,449
79,96,259
32,80,251
69,93,166
68,97,201
69,127,140
77,78,326
65,114,140
32,97,202
69,90,231
78,71,193
32,78,213
77,73,238
32,92,298
73,95,195
78,77,211
70,71,486
69,88,157
82,82,221
73,92,284
79,89,95
82,103,212
69,76,233
83,80,276
13,70,570
80,87,744
73,76,270
68,66,420
79,83,314
32,71,293
75,216,191
73,85,250
78,65,260
69,84,152
83,89,249
73,81,273
79,110,70
76,82,171
79,81,153
71,97,424
73,88,398
65,111,193
32,82,155
80,106,335
65,100,103
82,74,257
65,81,67
32,70,205
82,78,421
69,100,86
72,68,600
65,95,112
66,69,173
73,77,332
76,81,349
73,70,272
84,81,404
65,102,101
82,62,178
32,70,276
76,78,251
65,121,127
32,79,130
77,88,330
65,97,84
82,73,397
67,80,356
72,67,432
65,97,76
32,77,292
67,97,276
79,89,233
32,76,327
78,74,171
65,100,76
78,73,363
68,89,361
65,91,89
68,70,103
79,79,435
82,83,223
8,78,872
8,32,121
8,48,233
8,24,76
8,26,157
8,21,181
8,25,94
8,16,126
8,38,67
78,68,332
32,74,198
65,109,260
78,73,347
68,93,349
65,105,77
68,75,72
79,84,386
82,84,210
190,69,679
13,71,371
68,118,671
69,117,81
74,79,481
79,81,215
32,73,276
73,106,334
78,84,171
68,94,456
73,74,247
67,71,328
65,101,83
67,82,282
73,98,339
79,101,80
78,76,271
69,90,186
83,84,243
32,90,343
67,98,153
76,95,320
65,115,175
82,71,256
65,85,74
32,77,343
89,79,266
32,69,205
84,80,481
82,86,202
79,79,309
77,92,290
66,77,361
79,87,409
80,94,256
82,90,243
79,82,226
70,90,424
73,66,259
76,77,355
65,92,156
88,87,383
73,84,411
83,96,205
13,69,681
67,75,569
79,84,251
78,72,251
84,95,310
82,126,86
79,83,229
76,78,205
32,87,258
67,86,272
32,89,138
69,85,207
88,90,354
84,89,311
69,104,100
82,62,111
78,71,595
79,85,361
83,87,180
32,58,178
98,85,714
98,93,269
111,87,240
96,94,329
104,95,236
111,86,291
97,104,385
102,95,188
65,102,154
76,74,208
84,77,417
65,93,64
32,80,291
80,107,330
79,87,181
82,89,245
32,71,147
76,76,227
65,106,123
32,80,105
69,84,205
83,91,229
8,65,778
81,97,352
85,91,268
73,118,145
80,111,250
79,116,88
32,83,359
69,95,183
32,84,181
67,85,295
65,113,73
68,92,175
69,77,101
82,74,116
65,86,184
