VK,HT,FT
97,68,-1
97,82,159
99,93,1246
96,73,173
65,114,-1
70,85,188
69,105,197
66,64,440
82,88,324
73,73,249
76,73,411
32,70,266
83,94,240
73,108,194
78,64,252
32,90,159
68,100,228
79,79,185
76,70,171
79,79,127
82,79,159
13,70,356
67,82,303
85,76,307
82,62,283
65,76,101
67,79,319
73,96,286
79,111,64
78,64,281
32,82,193
83,82,148
69,82,185
67,67,307
65,105,98
32,82,142
89,70,269
32,79,176
76,87,693
73,67,222
77,76,223
80,78,353
73,67,260
65,96,168
32,64,188
78,67,376
79,91,182
32,65,240
69,129,188
68,103,194
69,146,113
77,90,305
65,112,144
32,87,201
69,88,115
78,73,171
32,79,182
77,105,431
73,90,194
32,76,214
73,82,350
78,70,304
83,76,373
8,79,765
70,67,379
69,79,231
82,79,185
73,96,420
79,73,107
82,100,100
69,96,212
83,82,281
13,73,-1
68,87,599
69,114,139
65,118,344
77,88,690
66,73,278
85,59,292
76,84,530
65,91,75
32,76,211
67,82,249
79,97,231
78,152,232
32,102,313
65,112,191
80,88,151
79,61,203
89,105,802
79,85,211
32,100,289
69,105,180
78,82,179
32,84,200
52,87,243
32,87,104
80,111,315
85,84,322
78,79,295
84,106,251
79,93,290
83,91,211
32,85,171
83,114,183
73,99,238
78,55,243
32,97,158
68,84,206
73,81,275
70,90,269
73,85,153
67,87,301
85,76,251
76,73,498
84,74,373
65,82,78
68,67,258
13,70,-1
69,102,208
78,76,333
32,73,191
67,76,141
79,84,261
78,70,286
68,94,318
73,96,238
67,91,260
73,107,310
79,117,66
78,87,270
69,96,191
83,91,231
32,105,194
68,89,82
69,105,69
32,88,72
69,99,148
65,79,443
8,64,669
76,73,443
84,68,393
65,53,72
32,70,203
83,96,89
65,135,70
78,73,325
65,108,52
84,93,374
79,79,289
82,93,281
73,73,240
65,97,194
76,73,238
32,82,289
13,73,562
70,76,822
73,91,237
83,88,333
73,99,275
79,146,70
69,90,319
84,85,124
69,92,107
82,71,83
65,117,255
80,85,316
73,67,264
65,91,77
32,105,206
69,105,70
78,82,217
32,88,199
68,76,226
79,96,272
77,96,220
79,103,173
8,70,597
73,79,359
67,91,515
73,78,200
76,93,214
73,76,225
79,88,182
13,59,-1
37,80,-1
37,68,176
37,62,245
37,68,375
39,89,1189
8,64,370
65,77,271
13,70,-1
80,108,657
82,88,200
79,76,596
70,94,411
73,79,226
76,88,411
65,106,136
88,102,270
73,100,304
83,91,197
32,85,232
84,88,877
86,76,429
80,65,251
13,64,394
67,87,292
76,88,434
65,85,110
82,82,295
65,94,52
83,62,203
32,65,211
80,123,324
65,100,154
85,85,194
84,71,324
65,77,75
83,91,200
32,100,136
68,87,128
69,129,51
32,74,64
65,96,331
76,81,307
65,88,60
82,85,299
77,76,338
65,71,101
13,64,548
67,62,471
79,88,266
78,70,278
84,134,405
82,122,103
79,96,-1
76,73,220
32,96,246
69,90,133
78,78,165
32,82,179
67,88,263
32,88,150
69,97,133
88,91,287
84,85,301
69,82,133
82,59,98
78,79,521
79,73,301
83,94,150
32,67,-1
97,44,573
97,102,118
111,80,404
96,88,600
105,120,226
111,89,270
97,96,398
103,111,145
65,109,-1
76,85,116
84,72,325
65,82,54
32,70,238
83,88,80
65,115,67
78,81,360
65,94,60
84,103,345
79,84,238
82,96,275
73,73,266
65,115,286
76,56,174
