VK,HT,FT
97,475,-1
98,795,520
98,920,76
98,678,248
101,634,598
73,82,391
71,771,579
85,826,569
65,92,128
76,774,938
69,84,129
83,83,234
32,74,227
67,76,239
79,75,139
78,72,315
68,86,195
73,88,265
67,85,273
73,88,269
79,96,210
78,62,227
69,93,152
83,88,318
32,73,232
80,80,346
79,73,204
82,89,199
32,74,235
79,86,138
89,441,393
84,760,525
13,869,746
70,209,472
65,98,115
77,219,889
73,80,406
76,614,949
65,106,150
73,82,377
65,99,172
82,86,259
32,77,228
78,69,276
79,76,167
32,78,225
81,409,957
85,166,135
73,90,359
69,93,142
82,83,231
69,96,163
32,78,209
76,269,814
76,744,401
69,87,134
86,370,116
65,98,111
82,67,253
83,82,356
87,322,151
69,101,155
8,176,821
8,527,375
8,333,545
83,86,288
69,88,170
32,71,185
65,104,167
76,980,223
32,72,175
80,81,318
65,106,133
67,78,297
73,79,278
69,85,130
78,65,263
84,705,793
69,87,153
32,75,177
85,209,664
65,106,135
8,988,450
8,209,457
89,878,720
65,105,164
32,78,177
81,600,931
85,465,71
69,90,128
32,77,237
83,94,288
69,95,153
71,953,748
85,162,633
78,70,268
32,74,237
82,72,217
69,92,121
70,939,742
73,85,216
69,105,187
82,73,209
69,83,159
32,79,191
78,58,310
79,87,236
32,71,228
84,932,493
73,84,260
69,99,182
78,68,246
69,89,197
32,70,210
65,103,112
67,76,276
79,91,235
78,74,250
68,94,221
73,81,353
67,78,271
73,84,352
79,96,138
78,66,294
65,92,125
68,93,197
79,74,132
32,79,239
83,86,196
85,600,790
32,71,205
68,83,173
79,78,208
77,258,668
73,74,218
67,75,308
73,85,281
76,972,972
73,78,256
79,92,215
13,236,887
83,87,248
79,88,175
76,831,831
73,84,297
67,74,261
73,84,366
84,121,947
32,66,208
65,104,88
32,79,218
83,91,245
85,636,628
32,79,204
79,83,149
66,47,364
82,65,272
65,102,125
32,78,172
83,86,323
79,94,224
67,81,233
73,77,319
65,95,148
76,188,843
13,498,525
66,347,594
65,90,104
0,379,417
79,85,174
32,74,192
80,82,238
79,89,142
82,86,297
84,221,786
65,91,95
84,955,229
73,76,267
76,958,360
8,946,0
32,80,231
13,44,103
65,104,116
71,465,101
85,662,237
82,84,316
65,99,136
68,88,187
65,103,127
32,79,229
8,231,205
8,924,882
8,88,945
73,89,298
65,106,168
79,85,204
8,232,901
8,336,735
8,643,988
8,104,886
8,837,855
8,583,512
8,741,529
8,576,7
72,152,797
65,92,134
66,994,260
79,92,212
32,75,223
67,78,219
79,72,141
78,72,255
32,76,178
69,105,118
83,86,188
80,82,371
79,92,220
83,91,247
65,101,126
32,71,244
80,83,404
65,106,107
82,71,282
65,97,151
32,69,189
69,100,149
76,738,58
69,101,182
86,898,938
65,101,92
67,83,236
73,84,315
79,83,158
78,72,262
32,65,183
68,88,171
69,90,168
32,68,200
76,313,304
65,99,147
32,76,234
67,83,299
65,101,151
77,320,397
65,105,134
13,366,800
83,83,320
73,76,406
32,73,197
80,74,264
85,740,855
69,95,160
68,95,180
69,87,128
32,66,251
77,880,599
65,95,154
0,336,792
65,94,156
78,64,257
65,96,129
32,67,216
65,105,160
76,58,512
84,631,847
65,98,142
65,96,95
71,936,620
85,827,882
65,106,168
82,78,205
65,100,129
68,88,163
32,66,238
80,81,258
65,93,98
82,72,250
65,106,116
32,72,187
65,106,122
76,609,578
84,586,140
65,93,122
32,77,239
65,105,105
67,76,292
79,96,151
78,62,227
83,91,272
8,229,546
68,80,196
73,89,376
67,72,273
73,88,396
79,74,148
78,66,233
65,104,173
77,624,221
73,85,327
69,92,199
78,74,284
84,198,167
79,78,130
32,74,204
68,92,252
69,86,149
32,66,203
83,89,262
85,515,19
32,80,238
68,93,160
79,80,172
77,813,600
73,78,286
67,83,305
73,86,284
76,11,112
73,76,218
79,73,157
