VK,HT,FT
97,23,-1
101,995,522
96,70,158
96,17,175
67,77,198
73,4,265
82,85,252
85,85,256
71,18,364
73,84,461
65,72,139
32,77,166
80,93,300
82,95,206
79,39,145
71,109,620
82,85,229
65,101,78
77,93,35
65,81,35
68,70,183
65,91,27
32,69,158
80,79,380
65,106,84
82,68,208
65,90,0
32,69,201
69,90,96
76,79,128
32,77,182
68,81,29
73,69,174
65,109,77
32,77,0
68,101,127
69,108,0
32,69,100
76,82,166
65,93,74
32,71,0
70,79,230
69,109,54
67,84,165
72,54,399
65,95,21
32,67,89
81,120,552
85,101,521
69,69,67
32,69,220
78,77,221
85,77,540
69,69,270
86,78,337
65,82,667
77,77,486
69,96,102
78,85,178
84,69,230
69,100,76
32,75,166
69,85,597
83,101,465
32,79,143
83,85,245
85,61,222
83,85,174
80,85,280
69,90,39
69,81,174
78,85,272
68,61,122
73,67,194
8,81,0
8,84,0
8,71,0
8,69,0
78,75,174
68,104,142
73,74,142
68,76,189
65,88,13
32,101,142
80,85,245
79,85,159
82,86,329
32,85,107
78,77,182
79,78,166
32,85,192
67,69,411
79,93,191
78,60,157
84,85,238
65,109,0
82,85,237
32,78,135
67,101,179
79,83,156
78,64,222
32,97,167
76,85,333
79,84,100
83,101,159
32,76,190
77,82,176
65,85,81
84,93,291
69,69,0
82,85,131
73,77,235
65,64,37
76,69,60
69,85,157
83,67,174
32,88,0
83,83,52
79,85,197
76,97,158
73,85,208
67,2,192
73,120,262
84,88,326
65,88,37
68,77,208
79,85,159
83,85,60
190,69,153
13,73,252
83,93,222
73,95,188
78,96,121
32,61,150
70,81,238
65,89,47
77,89,486
73,122,79
76,67,154
73,68,149
65,93,41
82,74,171
69,50,62
83,90,254
32,93,118
80,77,338
65,90,83
82,66,39
65,76,22
32,68,146
73,68,532
78,13,174
70,61,171
79,77,225
82,93,367
77,69,407
69,125,102
190,61,950
13,61,555
78,68,151
79,76,122
32,73,270
83,85,222
69,78,148
32,93,102
86,64,248
79,68,78
76,93,126
86,59,246
69,93,22
82,85,128
65,77,135
32,76,40
65,109,209
32,70,149
80,93,248
82,85,131
79,87,30
71,61,230
82,91,182
65,109,143
77,77,163
65,93,81
82,76,255
32,77,182
72,53,874
65,93,58
83,63,216
84,91,215
65,72,45
32,61,455
84,85,377
65,77,48
78,53,377
84,67,280
79,77,121
32,85,195
84,77,204
69,92,118
78,80,98
69,93,35
82,85,0
32,101,91
76,90,64
65,104,96
32,70,91
67,60,168
69,85,71
82,69,158
84,82,523
69,89,42
90,373,272
65,101,132
32,61,571
68,87,170
69,101,153
32,70,10
67,69,261
79,76,174
78,69,180
84,77,151
65,90,54
82,85,318
32,85,361
67,100,302
79,77,197
78,76,0
32,85,111
76,82,434
79,59,104
83,101,88
32,76,116
77,74,298
65,101,46
84,93,326
69,76,39
82,82,149
73,69,567
65,132,78
76,77,134
69,69,158
83,79,198
60,498,366
71,108,472
85,104,160
60,949,510
82,85,111
68,93,110
60,417,923
32,91,190
8,0,84
8,0,0
8,0,0
8,73,0
8,0,0
8,0,0
8,0,89
8,0,0
8,56,62
8,0,0
8,87,134
8,0,0
8,0,0
8,0,0
8,65,0
65,85,94
71,69,264
85,93,332
65,117,60
82,85,207
68,85,54
65,100,62
32,72,65
80,80,295
65,83,52
82,75,204
65,86,0
32,74,169
67,82,174
73,66,198
82,103,537
85,77,150
71,77,507
73,71,14
65,109,102
