VK,HT,FT
96,96,-1
104,69,433
99,125,242
96,69,216
80,88,684
84,112,217
69,138,153
32,79,183
68,94,172
69,101,216
32,134,67
53,52,207
54,0,1281
32,79,128
65,96,280
0,92,132
79,92,71
83,80,136
32,63,184
81,87,125
85,78,133
69,88,118
32,63,88
73,77,218
78,18,96
71,68,190
82,77,164
69,93,108
83,71,200
65,100,130
32,43,46
80,70,673
79,75,242
82,96,193
84,68,232
82,120,172
65,95,80
85,104,109
77,52,233
65,122,104
32,63,76
80,124,192
79,97,86
82,75,168
32,88,283
67,98,104
65,176,357
73,80,48
68,64,440
65,66,143
32,47,221
68,33,298
69,33,137
83,94,69
68,80,261
69,136,187
32,120,364
83,78,280
85,113,302
32,60,174
67,122,312
65,88,185
77,93,273
65,69,78
32,91,154
80,62,239
82,88,136
69,84,79
83,156,158
69,100,168
78,118,14
84,94,155
65,113,344
78,165,174
68,93,220
79,64,142
76,93,190
79,64,144
82,98,66
32,3,160
89,70,516
32,104,94
82,90,170
79,63,250
84,75,297
65,77,249
67,78,276
73,119,295
79,167,136
78,78,254
32,189,224
69,140,90
88,88,261
84,83,200
69,109,121
82,146,88
78,146,164
65,140,136
32,56,365
68,92,327
69,129,187
32,63,239
77,145,2
73,151,661
69,93,94
77,103,390
66,91,179
82,63,118
79,62,73
32,112,157
73,62,154
78,132,268
70,54,130
69,134,87
82,60,157
73,141,248
79,173,210
82,100,94
32,64,144
73,125,327
90,118,388
81,112,346
85,167,58
73,95,236
69,80,47
82,78,185
68,152,73
79,83,144
190,108,193
13,80,806
82,109,168
88,106,265
32,86,205
67,80,224
79,94,306
78,100,425
32,72,216
70,154,321
82,95,214
65,160,152
67,48,264
84,76,176
85,77,154
82,93,250
65,137,182
32,96,197
77,98,145
69,61,78
68,145,116
73,73,146
65,79,88
76,153,102
32,67,171
69,112,213
32,136,136
67,78,236
65,127,113
68,121,207
69,100,179
82,145,264
65,172,187
190,72,874
83,82,184
68,46,0
8,86,385
8,78,229
68,92,113
32,65,160
32,0,153
37,152,30
68,156,200
79,72,109
13,109,511
65,80,193
71,136,363
85,46,239
65,124,161
82,93,176
68,7,261
65,69,148
32,80,187
69,145,281
83,102,152
84,64,702
65,145,447
68,60,285
73,80,62
70,110,399
73,122,192
67,117,72
65,137,94
82,148,259
32,54,203
69,120,191
78,136,97
70,110,328
69,158,185
82,100,134
77,109,332
69,19,99
68,95,208
65,6,238
68,98,252
32,34,298
80,48,234
82,87,313
69,115,84
86,112,174
73,136,122
65,109,118
32,72,121
80,63,232
65,139,136
82,108,169
65,70,169
32,111,111
69,96,185
70,145,175
73,80,147
78,138,216
73,62,582
82,103,257
32,108,95
67,64,283
79,191,109
78,142,254
68,48,322
85,63,171
67,141,171
84,80,495
65,186,22
32,82,254
65,88,72
32,110,9
65,109,124
8,88,1026
83,88,432
69,81,172
71,133,188
85,24,26
73,83,88
82,113,482
190,173,911
13,57,494
83,106,152
69,87,200
32,47,127
72,102,195
65,97,149
66,72,476
76,80,148
65,112,110
32,129,62
67,67,312
76,48,683
65,84,109
82,64,246
65,55,88
77,78,459
69,64,0
78,0,160
84,136,125
69,91,92
32,149,200
67,80,439
79,243,79
78,50,282
32,22,47
80,141,480
84,124,469
69,81,92
32,3,115
89,88,216
32,128,86
70,96,175
65,81,184
77,78,280
73,94,249
76,93,296
73,80,115
65,183,124
82,164,76
69,126,160
83,83,140
8,110,572
8,80,172
8,0,133
8,0,252
8,62,49
8,0,31
76,81,272
73,64,287
65,94,96
82,176,295
32,150,160
160,320,123
56,92,172
69,104,196
83,78,280
80,91,187
79,128,193
83,124,131
79,78,222
160,220,29
57,72,222
190,56,728
68,112,150
70,128,448
82,78,221
65,76,152
20,190,201
67,119,534
84,141,486
85,148,20
82,69,322
65,136,14
32,92,115
68,94,202
69,106,165
32,92,167
67,84,588
65,139,163
68,80,400
69,67,219
82,93,142
65,94,266
