VK,HT,FT
96,87,-1
103,84,209
99,90,265
96,86,200
80,54,308
84,78,479
69,85,163
32,81,224
68,111,98
69,100,76
32,77,105
54,591,755
52,81,307
32,65,143
65,102,233
0,226,334
79,73,279
83,98,238
32,75,304
81,116,438
85,81,260
69,96,163
32,75,155
73,84,335
78,62,222
71,81,538
82,69,293
69,76,132
83,101,290
65,103,115
32,66,229
80,391,295
65,101,109
82,73,239
65,90,83
32,71,190
82,87,315
69,110,89
86,76,330
73,77,267
83,93,211
73,82,273
79,113,70
78,77,283
32,79,290
68,127,369
69,110,88
32,75,106
67,85,312
65,111,81
68,84,196
69,80,102
82,77,106
65,89,166
32,76,239
80,110,321
82,87,251
79,83,182
84,75,365
69,71,149
83,88,324
73,81,217
67,88,342
65,88,96
32,68,311
68,111,204
69,107,87
82,75,214
69,75,99
67,76,289
72,67,394
65,94,91
32,84,377
190,71,742
8,69,279
8,53,156
8,50,232
8,40,168
8,54,79
8,21,140
8,30,191
8,53,110
83,108,924
69,81,191
71,92,406
85,91,316
78,57,250
68,95,335
79,74,273
32,72,269
84,79,337
73,87,313
82,84,265
77,75,403
80,73,334
79,85,172
32,86,312
68,107,141
69,125,45
32,78,92
67,91,276
79,82,250
78,69,269
86,73,392
69,92,170
82,79,189
83,100,402
73,94,271
79,104,84
78,77,283
13,74,590
65,105,569
78,76,203
84,72,295
69,104,131
67,88,191
69,106,99
68,74,107
69,115,147
78,74,284
84,80,309
69,90,91
32,68,283
68,108,114
69,107,83
32,74,101
82,103,358
69,121,99
69,83,389
77,79,369
80,105,254
65,108,152
90,114,399
79,77,200
32,80,240
84,71,331
79,72,285
84,78,361
65,95,144
76,70,446
32,71,254
68,99,90
69,108,49
32,69,105
67,74,255
65,117,63
68,94,175
69,76,116
82,74,117
65,100,168
32,78,220
69,102,241
78,69,208
32,77,191
79,82,388
84,72,336
82,83,158
65,102,169
32,68,304
73,90,320
78,75,228
83,99,294
84,73,262
73,69,334
84,94,432
85,71,342
67,82,274
73,105,292
79,98,68
78,72,293
32,84,187
81,117,417
85,92,280
69,101,142
32,70,175
69,104,186
86,83,376
79,76,236
76,91,182
85,66,294
67,87,241
73,108,264
79,101,75
78,72,268
79,91,284
67,78,374
79,90,234
78,66,232
32,83,192
73,93,208
78,79,203
70,72,567
69,86,166
67,77,432
67,91,297
73,97,300
79,99,63
78,69,298
32,74,224
80,87,281
82,99,273
79,79,204
84,81,373
69,75,159
83,84,352
73,77,235
67,79,337
65,91,86
32,69,271
65,101,129
76,86,234
69,82,161
74,78,537
65,92,103
68,80,255
65,102,90
190,69,836
13,67,527
65,102,576
68,84,246
69,85,113
77,86,296
65,118,148
83,94,212
32,88,184
65,103,182
78,75,243
84,72,319
69,95,141
67,85,174
69,101,99
68,67,109
32,77,280
68,120,109
69,107,76
32,70,115
84,78,488
86,87,408
80,80,359
32,76,197
89,71,349
32,69,274
76,86,451
69,88,180
83,93,232
73,85,301
79,114,73
78,71,255
32,74,173
68,129,113
69,110,66
32,78,109
78,87,364
69,85,153
82,73,212
86,81,370
73,75,328
79,95,97
32,86,322
67,98,224
73,89,317
65,119,136
84,76,322
73,71,508
67,91,564
79,80,235
32,76,259
80,100,290
65,103,133
82,71,262
67,93,333
73,91,278
65,114,194
76,79,246
8,53,245
8,50,163
8,56,211
8,43,159
8,49,203
8,25,145
8,30,178
8,31,98
80,89,713
65,97,146
82,75,306
67,94,339
73,91,269
65,110,145
76,74,277
32,78,211
190,71,853
13,70,635
83,90,693
69,64,357
32,77,173
76,83,372
69,96,187
32,73,103
82,104,348
69,111,145
65,112,451
76,77,297
