VK,HT,FT
98,64,-1
100,94,94
101,78,39
8,65,30
8,0,123
8,0,190
8,0,30
97,78,173
98,147,146
100,156,160
101,86,195
73,104,218
78,88,78
84,78,202
69,231,152
82,114,104
78,88,148
65,94,120
68,99,436
65,206,94
32,94,128
80,55,170
79,161,214
82,100,188
32,124,20
83,78,37
8,78,824
68,127,116
73,76,152
83,90,188
78,76,354
69,0,515
65,94,15
190,88,369
13,46,667
69,80,142
70,103,194
188,111,888
32,93,208
65,70,1080
77,61,14
66,127,319
79,62,136
83,144,358
32,80,182
77,109,78
32,93,212
73,64,183
78,70,226
70,111,506
69,89,105
82,51,134
73,87,94
79,110,142
82,113,352
69,94,162
83,88,183
32,75,107
76,63,208
73,84,235
66,62,224
82,200,222
69,104,146
83,97,250
32,63,182
77,9,664
79,98,561
86,73,522
73,43,438
76,94,460
69,118,156
83,109,195
32,56,219
89,80,242
32,63,239
78,99,297
79,82,140
32,111,168
68,78,560
79,79,94
76,80,125
82,144,480
79,78,172
83,66,283
79,72,240
83,67,126
190,72,1093
32,54,27
82,88,185
69,56,247
70,133,229
73,62,212
69,80,88
82,24,155
69,93,85
32,89,161
80,120,101
69,62,112
83,168,178
65,96,139
68,120,250
69,75,110
90,98,433
32,128,71
69,99,72
78,138,51
32,117,171
76,64,258
65,97,109
83,68,500
32,72,144
80,88,103
73,0,287
69,0,71
82,135,233
78,88,330
65,111,96
83,67,155
32,96,144
65,114,114
76,136,327
32,85,275
73,52,171
78,72,308
84,60,414
69,52,96
78,86,178
84,99,244
65,74,93
82,78,103
32,130,103
68,135,81
69,57,143
65,109,62
77,92,375
66,72,59
85,134,191
76,107,375
65,166,312
82,66,124
190,143,216
13,96,325
82,109,405
88,78,297
32,108,138
68,62,96
69,44,221
32,109,152
67,29,145
65,24,112
68,127,189
69,97,97
82,6,29
65,104,397
83,36,243
32,94,730
83,95,215
73,77,94
78,64,191
32,73,219
76,152,203
69,120,102
83,181,160
73,111,65
79,188,138
78,78,203
69,79,156
83,68,232
32,98,0
79,84,698
83,101,120
69,135,208
65,73,203
83,72,1
32,159,173
65,118,220
71,56,99
85,119,216
68,126,380
65,77,110
83,72,138
32,119,129
69,80,8
86,78,210
73,88,76
68,65,512
69,96,141
78,90,237
84,131,318
69,75,194
83,65,175
190,94,73
13,7,247
188,88,515
13,115,216
83,77,143
69,76,200
32,44,93
79,150,319
66,60,309
83,142,409
69,118,223
82,80,208
86,72,328
65,108,172
32,64,78
69,62,373
68,21,145
69,87,2
77,58,52
65,80,140
32,47,128
69,109,998
78,63,251
32,83,81
65,95,395
77,64,216
66,129,144
65,176,143
83,120,203
32,80,750
80,184,286
73,21,311
69,109,118
78,41,80
65,90,88
83,115,174
32,169,587
89,71,236
32,71,196
80,136,112
73,86,289
69,179,112
83,83,153
32,104,47
68,52,158
69,163,75
32,91,103
65,70,232
83,59,106
80,145,96
69,74,37
67,110,176
84,109,435
79,63,182
32,104,274
86,64,262
65,77,512
83,95,232
67,95,210
85,88,100
76,61,224
65,79,140
82,64,275
190,109,484
83,104,128
73,87,96
78,150,264
32,72,171
67,44,464
79,71,24
78,76,249
68,72,181
85,51,338
67,125,477
89,78,660
8,0,456
84,60,166
65,80,80
32,112,143
80,103,164
79,63,226
82,90,22
32,108,186
69,137,296
81,91,685
73,64,156
8,124,1335
85,68,656
73,96,165
79,89,12
80,80,200
79,94,96
32,100,3
68,63,230
69,69,168
32,142,128
67,88,150
65,111,183
68,77,223
69,84,38
82,78,202
65,112,98
