VK,HT,FT
97,180,-1
96,394,500
97,842,712
101,478,487
160,738,439
50,321,457
68,75,171
80,103,353
81,170,540
37,62,889
37,979,646
37,32,699
8,79,486
50,649,971
32,64,254
32,72,199
82,66,277
84,90,421
67,68,229
32,89,213
73,90,473
90,857,325
81,451,95
13,88,753
65,132,234
70,109,922
69,109,135
66,909,314
82,84,290
73,68,261
76,66,441
32,50,141
83,77,334
73,88,383
78,89,205
32,79,247
68,90,87
79,129,178
76,57,241
79,89,198
82,97,244
13,72,640
72,984,67
69,88,168
82,87,185
73,76,94
68,77,176
65,133,224
32,78,138
83,106,191
73,66,76
78,74,175
32,99,252
83,87,202
69,126,40
67,104,77
82,105,228
69,102,227
67,73,293
73,88,294
79,72,184
78,75,292
77,598,947
32,76,247
78,81,153
73,84,351
32,73,220
83,102,176
73,106,270
71,74,495
78,78,243
79,93,164
83,81,277
32,71,170
68,57,222
69,95,186
32,76,263
70,87,135
76,120,76
79,102,224
71,85,328
79,77,4
83,102,261
73,85,257
83,75,354
13,20,787
78,81,229
79,83,252
32,97,255
69,91,335
68,59,194
69,98,164
77,131,952
65,117,146
32,52,165
69,63,262
78,76,345
32,60,241
77,511,540
32,79,207
73,92,285
78,62,329
70,88,210
69,97,284
82,82,167
73,78,319
79,53,251
82,118,365
69,105,274
83,71,346
13,54,96
78,82,152
84,110,128
88,181,276
32,75,262
68,60,230
73,90,189
83,104,341
84,118,167
65,90,340
76,125,218
32,84,140
83,90,316
80,120,231
13,61,524
83,78,424
73,79,25
69,105,315
78,88,218
84,80,317
79,103,381
32,72,255
65,131,188
76,120,30
32,89,217
66,683,278
79,60,119
82,88,192
68,64,165
69,94,151
32,79,243
68,59,194
69,110,193
32,76,244
76,87,377
65,136,304
32,66,147
67,164,157
65,92,121
77,331,847
65,119,34
32,74,132
83,90,272
73,104,242
78,67,206
32,70,171
68,94,351
73,83,100
70,321,573
73,67,569
67,112,190
85,87,308
76,134,350
84,102,223
65,117,127
83,80,296
32,66,195
66,537,946
8,62,0
13,65,687
66,633,959
73,92,541
80,116,234
69,102,191
68,67,386
69,82,65
83,99,433
84,98,284
65,130,317
32,57,127
89,371,490
32,59,250
65,106,679
76,131,18
32,78,208
73,80,363
78,91,287
84,105,458
69,64,329
78,75,252
84,93,663
65,93,195
82,116,399
32,79,75
68,49,235
69,51,291
65,90,23
77,381,679
66,634,140
85,80,307
76,96,54
65,129,231
83,101,460
8,71,627
82,73,206
32,80,354
82,96,172
69,94,108
70,592,316
73,86,223
69,94,188
82,107,220
69,99,212
32,88,260
77,63,894
65,93,0
82,101,249
69,80,221
79,105,161
83,107,196
32,88,247
69,74,151
32,81,60
73,94,619
78,68,311
69,98,28
83,129,382
84,80,444
65,124,217
66,72,610
73,67,470
76,85,318
73,86,435
68,97,198
65,92,176
68,106,228
13,73,392
83,79,160
69,102,229
32,57,174
65,114,273
86,807,982
85,79,319
69,84,0
83,112,342
84,65,632
65,104,186
32,50,186
78,72,213
85,83,269
69,84,176
86,754,347
65,107,131
77,728,550
69,143,273
78,68,393
84,110,542
69,73,87
13,77,167
65,113,395
71,98,269
85,84,415
65,66,228
82,71,217
65,133,209
32,83,173
69,140,120
86,981,164
79,107,146
76,84,232
85,76,197
67,69,886
73,93,347
79,82,225
78,100,364
65,63,102
71,75,301
85,76,224
73,98,236
65,130,268
82,78,185
65,129,50
68,85,137
65,99,157
32,57,129
69,108,264
86,142,317
79,66,239
76,73,345
85,100,206
67,82,104
73,95,101
79,77,179
78,88,174
