VK,HT,FT
97,80,-1
99,102,326
99,98,364
96,90,197
80,98,355
84,75,471
69,86,155
32,83,230
68,119,81
69,101,83
32,75,108
56,83,935
52,79,284
32,71,177
65,105,252
0,197,358
79,74,254
83,100,216
32,78,306
67,98,302
79,96,241
78,64,268
32,81,188
84,86,296
82,83,193
65,106,144
85,64,418
77,65,359
65,94,99
32,81,211
80,89,325
79,82,191
82,87,249
32,75,160
67,74,233
65,107,94
73,67,401
68,71,368
65,103,113
32,76,240
68,94,230
69,95,117
83,98,204
68,103,305
69,93,118
8,64,930
8,49,235
8,47,170
8,43,150
8,39,138
8,36,127
8,36,127
8,36,127
8,36,127
8,36,127
8,36,127
8,36,127
8,36,127
8,36,127
8,36,127
8,36,127
8,36,127
8,36,127
8,36,127
8,36,127
8,36,127
8,36,127
70,81,406
82,77,191
65,111,146
67,66,222
84,89,373
85,74,282
82,66,346
65,102,95
32,73,233
68,96,130
69,106,60
32,75,111
86,69,384
8,57,357
67,83,859
65,101,94
68,89,189
69,83,112
82,76,124
65,94,184
32,76,303
73,86,368
90,111,363
81,127,280
85,97,416
73,117,79
69,111,175
82,80,188
68,86,239
65,102,87
13,67,627
78,77,549
79,87,226
8,70,992
8,67,235
70,81,406
65,97,136
77,91,436
73,69,187
76,85,215
65,102,155
73,70,375
65,105,160
82,73,233
32,65,468
78,83,302
79,90,269
32,79,243
83,91,295
65,115,92
66,73,213
69,96,166
32,78,154
68,116,139
69,107,89
32,77,126
69,92,306
78,80,271
84,81,306
69,82,94
67,88,191
69,96,102
68,69,111
32,71,345
68,117,91
69,107,73
32,75,116
84,72,419
82,83,193
65,106,144
85,64,418
77,65,359
65,94,99
32,81,211
65,103,167
85,70,342
78,69,256
81,109,372
85,86,338
69,95,145
32,75,163
82,96,237
69,108,95
73,85,284
69,107,223
82,80,184
69,84,91
32,74,204
81,118,333
85,83,287
69,94,147
32,75,163
83,90,134
79,81,258
78,70,271
32,80,204
67,98,276
79,86,283
77,78,257
85,79,318
78,69,256
69,86,175
83,87,241
32,90,236
76,87,345
65,105,129
83,91,207
32,81,187
67,91,220
65,107,94
73,67,401
68,71,368
65,103,113
83,84,216
32,81,187
69,96,190
78,73,192
32,91,194
76,92,242
65,99,153
32,76,139
73,86,420
78,74,222
83,96,331
84,77,314
73,75,380
84,85,384
85,74,328
67,86,312
73,102,293
79,101,70
78,69,270
32,80,198
68,120,284
79,82,217
78,70,271
32,80,204
68,112,274
69,111,72
8,64,930
8,49,235
8,47,170
68,97,753
69,104,94
32,77,118
