VK,HT,FT
97,85,-1
97,62,136
96,96,0
96,73,0
8,0,816
8,28,467
8,48,54
98,57,546
101,220,138
104,105,263
50,118,401
32,84,8
160,117,23
68,19,373
80,36,248
81,65,0
32,95,219
160,352,0
82,89,157
84,99,52
82,140,0
13,153,183
65,55,391
70,80,432
69,117,256
66,92,0
82,86,301
73,401,431
76,129,268
32,129,930
83,40,350
73,61,98
78,106,146
32,66,165
68,44,183
79,90,103
76,83,250
79,51,182
82,136,293
13,126,1246
67,103,16
85,122,136
82,104,93
65,91,174
67,78,310
73,202,281
79,72,257
78,6,126
32,81,349
77,120,629
65,111,132
78,109,97
86,140,286
72,87,575
65,132,670
68,67,83
65,64,79
13,84,1277
69,92,296
84,113,307
73,53,129
82,41,275
79,119,57
32,136,316
72,9,371
69,235,266
77,96,160
79,98,238
83,114,293
85,137,412
67,79,205
84,106,328
79,28,470
82,132,170
13,60,425
78,198,0
79,39,383
32,90,82
69,110,223
68,90,78
69,38,128
77,55,465
65,143,96
32,136,230
69,126,0
78,52,70
32,77,231
77,153,169
32,118,91
73,64,288
78,59,333
70,132,485
69,148,175
82,162,311
73,112,58
85,86,61
79,236,231
82,81,416
69,50,185
83,126,305
13,86,408
78,82,306
84,91,300
88,132,451
32,38,608
68,57,142
73,98,227
83,104,35
84,126,345
65,117,160
76,112,326
32,72,509
83,137,62
80,75,720
13,92,879
69,104,154
78,79,0
32,138,133
67,149,434
79,63,0
78,126,214
68,88,384
73,55,243
67,55,254
73,109,185
79,88,158
78,69,281
69,106,263
83,105,349
32,42,34
68,100,188
69,185,227
32,115,69
32,76,270
65,83,59
76,105,76
84,118,417
65,37,136
32,49,292
83,34,0
65,101,127
78,117,39
65,84,199
82,121,112
8,113,886
84,75,649
79,0,308
82,100,84
73,171,215
65,110,21
76,126,497
13,75,76
65,170,335
73,109,298
78,128,89
69,71,133
32,65,361
83,81,462
69,58,246
71,66,706
85,100,132
78,126,300
32,118,96
68,102,0
79,95,25
76,67,167
79,87,220
82,75,185
13,98,368
80,73,673
82,132,276
79,45,37
70,93,260
73,128,394
76,145,25
65,212,128
88,127,316
73,61,132
83,125,344
32,86,296
84,101,537
86,68,169
80,160,650
13,124,116
67,83,531
79,48,0
78,121,453
84,119,116
82,121,242
79,82,247
76,161,105
32,89,224
80,140,291
79,57,124
82,93,422
32,102,188
67,60,180
32,139,590
69,266,768
88,123,309
84,161,106
69,125,137
82,79,164
78,118,13
79,128,44
83,78,154
32,98,121
99,37,1013
96,116,184
111,118,356
96,116,131
104,82,450
111,119,212
97,66,221
103,87,229
13,61,353
67,89,132
76,170,304
65,31,409
82,95,348
65,125,0
83,125,219
32,99,195
80,113,774
65,54,182
85,81,250
84,113,86
65,140,91
83,145,178
32,89,274
68,89,24
69,67,120
32,57,127
65,74,222
76,99,133
65,142,63
69,79,253
8,80,664
82,142,20
77,107,52
65,96,229
65,63,0
76,115,0
84,51,564
65,138,177
32,113,242
83,74,34
65,122,125
78,76,227
65,136,119
84,132,299
79,145,205
82,0,107
73,83,278
65,91,133
76,82,295
