VK,HT,FT
96,133,-1
105,94,281
96,123,265
96,61,172
67,93,0
73,120,128
82,63,232
85,72,107
71,80,270
73,62,186
65,20,104
32,68,156
80,117,141
82,75,151
79,64,171
71,94,649
82,88,215
65,90,143
77,121,25
65,12,98
68,126,162
65,80,135
32,39,176
80,94,445
65,88,80
82,61,187
65,144,109
32,62,88
69,94,118
76,120,8
32,6,236
68,62,143
73,120,163
65,64,189
32,98,208
68,64,125
69,104,168
32,93,103
76,74,179
65,112,336
32,62,188
70,56,122
69,138,88
67,99,166
72,70,61
65,112,57
32,88,813
81,155,203
85,84,155
69,63,332
32,78,83
68,79,125
69,111,187
8,63,599
8,64,174
8,128,158
32,111,408
69,75,95
83,85,156
32,88,64
83,88,258
85,94,711
83,112,271
80,130,202
69,80,236
78,96,180
68,64,117
73,106,69
68,119,142
79,103,238
32,89,173
80,78,113
80,65,114
79,56,149
82,78,28
32,48,172
69,88,71
81,93,269
85,160,203
73,96,144
80,1,232
79,162,42
68,57,104
32,57,164
69,98,184
32,69,256
78,34,702
65,94,128
69,64,243
84,88,104
69,99,618
83,99,184
73,56,84
65,53,35
32,45,129
80,97,247
79,88,97
82,40,197
32,78,0
160,240,1119
72,64,397
84,72,250
65,128,118
8,94,1339
8,88,381
37,41,187
32,152,80
39,78,247
39,57,385
39,0,156
39,47,64
39,109,31
8,62,372
8,120,224
65,100,66
78,164,151
13,63,934
80,78,234
65,109,175
83,11,158
65,94,266
32,78,95
65,143,144
32,72,74
85,63,218
67,38,70
79,47,55
13,80,526
83,0,149
69,74,200
32,76,126
72,82,172
65,78,224
66,72,108
76,173,236
65,109,159
32,64,312
67,104,160
79,96,8
78,101,80
32,96,175
70,63,1109
65,210,137
77,72,420
73,80,160
76,91,168
73,176,187
65,160,86
82,167,249
69,120,139
83,112,224
13,64,1408
83,71,146
69,112,200
32,55,89
82,92,229
69,56,216
80,113,17
82,63,201
79,97,53
71,117,662
82,120,110
65,115,229
77,63,104
65,143,104
82,64,344
65,78,128
32,82,87
67,90,96
85,78,92
65,7,87
78,88,72
68,99,120
79,96,154
32,97,332
83,121,254
69,130,223
32,126,184
69,82,65
78,80,162
67,96,95
85,94,379
69,179,238
78,128,330
84,104,237
82,80,201
69,93,156
32,76,219
69,114,294
78,59,142
32,40,186
67,62,133
79,112,236
78,27,209
68,67,402
73,72,103
67,96,304
73,95,296
79,71,136
78,44,247
69,128,75
83,63,218
65,93,171
71,74,204
85,48,292
65,124,595
82,76,380
65,78,154
68,129,151
65,111,92
32,91,103
77,145,191
69,103,107
74,78,104
79,63,132
82,90,352
73,99,78
65,103,284
32,108,186
80,147,235
65,78,104
82,123,52
65,117,151
32,106,72
86,89,187
8,0,420
67,48,685
73,98,136
82,92,560
85,97,188
71,72,199
73,32,188
65,60,140
32,55,19
32,104,31
68,104,175
69,88,135
76,60,229
32,72,264
69,119,280
83,96,188
84,110,88
65,89,159
68,158,504
79,55,138
32,52,158
71,98,277
69,65,82
78,100,26
69,79,13
82,65,77
65,90,95
76,120,236
32,97,262
