VK,HT,FT
144,839,-1
97,103,184
144,938,88
144,861,285
96,84,339
144,68,565
144,989,470
99,88,473
144,287,818
144,967,945
96,116,0
144,801,383
83,140,621
73,132,313
78,73,184
32,34,179
68,80,153
79,112,147
76,67,174
79,112,175
82,56,269
32,96,715
66,18,464
85,5,195
69,56,204
78,77,148
65,41,119
32,121,176
77,153,236
79,87,99
86,90,509
73,112,238
76,77,315
73,33,212
68,121,213
65,123,186
68,60,311
190,84,603
32,130,0
69,47,16
78,61,192
32,80,247
76,124,312
65,151,189
32,125,204
78,23,0
79,120,357
67,29,327
8,125,460
8,57,360
8,109,117
84,91,954
65,23,138
82,126,226
68,107,167
69,121,156
32,96,169
65,123,478
8,138,1306
32,114,459
68,175,0
69,92,78
32,95,85
65,108,263
89,40,114
69,168,103
82,67,158
32,71,287
83,171,207
69,42,212
32,90,40
69,81,348
8,92,434
82,83,0
69,63,138
65,112,231
76,135,97
73,85,46
90,51,312
79,28,0
32,126,220
67,71,192
85,87,0
82,76,88
65,103,86
67,184,210
73,87,59
79,73,142
78,66,147
190,76,266
32,89,152
72,96,147
69,111,126
82,98,197
73,70,302
83,108,242
65,139,93
8,52,343
8,62,236
68,127,1010
65,103,269
32,85,355
83,209,168
73,114,10
78,186,62
32,70,100
83,146,37
69,86,201
67,109,425
82,72,399
69,54,190
67,90,160
73,64,112
79,45,243
78,83,323
32,125,200
78,162,464
73,35,123
32,94,332
83,84,78
73,101,413
71,128,323
78,109,0
79,92,252
83,132,149
32,125,86
68,111,96
69,128,144
32,99,76
70,105,1257
76,92,195
79,127,124
71,140,117
79,265,0
83,159,29
73,96,0
83,44,76
190,105,6
13,118,0
72,51,176
79,83,228
89,77,478
32,121,232
67,80,227
85,89,235
82,82,384
65,87,258
67,93,243
73,221,236
79,170,143
78,80,119
32,123,227
83,112,453
69,97,151
67,46,258
65,107,174
190,55,300
13,95,664
83,87,754
69,74,157
32,30,199
83,123,513
73,134,334
69,79,264
78,91,303
84,124,93
65,183,238
32,129,214
65,92,0
76,105,24
32,85,324
66,42,430
79,74,245
82,144,0
68,82,181
69,138,214
32,85,67
68,94,174
69,139,110
32,80,215
76,64,393
65,93,854
32,105,145
67,121,84
65,97,276
77,97,170
65,50,46
32,87,121
83,130,350
73,86,212
78,148,300
32,86,134
68,125,100
73,70,149
70,91,220
73,90,0
67,111,340
85,98,122
76,114,152
84,197,216
65,113,140
68,211,300
190,82,578
13,102,616
72,73,737
79,89,601
89,78,629
32,97,372
80,48,213
82,59,104
69,62,177
83,85,299
69,84,170
78,99,185
84,128,261
79,110,145
32,121,268
78,133,133
85,62,149
69,72,261
86,0,636
79,100,192
83,83,224
32,73,193
82,181,172
69,140,209
71,0,329
73,56,160
83,99,244
84,96,43
82,136,123
79,88,283
83,167,221
32,144,495
70,125,357
69,115,108
66,66,415
82,61,0
73,63,363
76,122,245
69,102,100
83,137,264
13,34,593
65,125,41
71,160,460
85,143,131
65,117,332
82,50,454
65,109,143
68,65,0
65,106,77
32,83,127
69,228,325
86,85,0
79,96,368
76,83,113
85,75,92
67,58,38
73,101,221
79,85,51
78,67,182
32,85,202
89,74,408
32,151,188
82,160,318
69,91,85
65,183,65
76,115,291
73,98,210
90,101,357
65,138,43
67,52,299
73,8,278
79,133,286
78,125,254
32,77,49
68,101,416
69,135,97
32,56,149
8,92,627
8,64,268
8,74,16
8,61,124
8,48,22
8,30,282
8,35,137
8,2,211
8,9,235
8,41,208
8,14,98
8,59,300
8,50,0
8,30,246
8,28,167
8,70,82
8,0,178
8,0,90
8,0,100
190,60,803
13,91,25
72,59,257
65,167,235
66,108,618
76,91,328
79,82,318
32,93,19
67,76,531
79,168,117
78,109,370
32,84,81
70,159,251
65,203,249
77,57,49
73,100,112
76,80,183
73,555,170
69,100,46
8,59,450
65,105,272
82,141,160
69,36,9
83,121,399
65,94,365
71,93,211
85,49,681
65,113,360
82,55,101
68,64,290
65,61,231
32,111,468
69,118,240
86,10,558
79,83,193
76,63,175
85,82,107
67,95,0
73,61,380
79,91,0
78,133,307
8,127,845
8,72,224
52,21,694
53,78,359
