VK,HT,FT
96,95,-1
105,97,332
96,82,284
96,68,206
67,85,295
73,93,285
82,95,288
85,78,220
71,68,337
73,78,418
65,101,104
32,84,151
80,104,302
82,91,240
79,81,175
71,75,383
82,69,265
65,104,104
77,73,469
65,95,88
68,69,327
65,79,68
32,63,208
80,93,363
65,91,108
82,71,267
65,87,71
32,67,210
69,99,128
76,77,347
32,79,222
68,97,191
73,81,267
65,116,116
32,79,217
68,124,146
69,118,91
32,78,86
76,86,342
65,104,116
32,75,156
70,83,405
69,92,181
67,76,354
72,70,432
65,92,88
32,77,273
81,116,296
85,83,277
69,95,137
32,76,177
68,116,139
69,107,89
8,64,930
8,49,235
8,47,170
32,82,772
69,96,205
83,91,239
32,85,221
83,99,184
85,73,321
83,87,92
80,83,303
69,98,205
78,71,386
68,88,399
73,82,253
68,78,385
79,82,244
32,76,273
80,94,268
80,98,355
79,86,180
82,87,270
32,78,162
69,93,439
81,108,343
85,85,376
73,83,219
80,109,246
79,111,97
68,98,337
32,75,269
69,102,75
32,78,176
78,83,392
65,104,104
69,96,166
84,89,308
69,91,125
83,88,310
73,78,259
65,105,160
32,80,192
80,99,294
79,82,191
82,87,249
32,75,160
160,729,523
72,74,523
84,81,354
65,97,106
8,72,936
8,68,201
37,80,404
32,78,223
39,89,283
39,89,992
39,89,774
39,89,476
39,89,328
8,57,357
8,51,192
65,98,881
78,74,303
13,68,595
80,85,646
65,99,131
83,84,216
65,115,101
32,71,274
65,103,167
32,74,143
85,75,393
67,86,312
79,90,254
13,71,760
83,91,554
69,76,220
32,78,162
72,80,433
65,106,103
66,70,202
76,80,393
65,105,146
32,75,166
67,81,255
79,91,226
78,63,266
32,80,200
70,73,368
65,99,144
77,96,433
73,72,178
76,85,215
73,77,259
65,107,178
82,74,235
69,81,101
83,77,240
13,71,657
83,91,554
69,76,220
32,78,162
82,107,331
69,121,115
80,94,517
82,96,252
79,81,202
71,77,417
82,69,265
65,104,104
77,73,469
65,95,88
82,73,385
65,89,81
32,70,235
67,96,171
85,78,389
65,107,148
78,74,303
68,89,359
79,81,267
32,79,275
83,91,295
69,82,192
32,84,115
69,103,177
78,80,271
67,81,370
85,75,318
69,105,224
78,76,286
84,81,306
82,117,118
69,97,119
32,75,237
69,96,201
78,80,271
32,81,194
67,85,292
79,88,362
78,67,260
68,93,346
73,82,268
67,88,279
73,99,275
79,105,66
78,83,256
69,87,194
83,86,238
65,117,126
71,83,293
85,100,243
65,106,147
82,87,185
65,91,117
68,78,138
65,97,102
32,65,170
77,80,372
69,87,181
74,79,532
79,85,223
82,87,232
73,76,253
65,99,319
32,80,192
80,99,294
65,95,126
82,73,267
65,87,71
32,67,210
86,69,384
8,57,357
67,83,859
73,93,285
82,95,288
85,78,220
71,68,337
73,78,418
65,101,104
32,84,151
32,78,223
68,105,191
69,109,80
76,79,302
32,78,218
69,93,196
83,91,239
84,83,263
65,104,95
68,74,285
79,84,320
32,80,323
71,79,398
69,99,169
78,75,260
69,90,91
82,74,247
65,98,191
76,79,257
32,79,260
