VK,HT,FT
97,132,-1
96,74,213
96,114,379
8,37,0
8,0,215
8,3,357
97,74,518
97,88,149
96,102,354
96,78,567
80,123,551
84,121,468
82,80,99
32,108,594
68,127,4
69,116,185
32,84,151
104,69,1022
99,92,972
32,67,477
65,144,326
0,845,540
79,103,277
83,80,303
32,49,205
37,72,276
8,110,487
69,41,220
32,76,191
67,111,752
79,124,139
78,78,70
32,80,323
65,157,192
78,68,110
84,68,72
69,57,82
67,108,181
69,32,271
68,84,138
68,106,119
32,149,261
69,194,790
67,174,221
65,171,227
73,119,315
68,135,234
65,121,96
32,56,397
68,159,37
69,123,124
83,96,142
68,83,82
69,128,187
32,99,130
83,66,408
85,116,248
32,117,297
80,158,21
82,73,331
79,95,144
80,63,278
73,121,132
65,116,429
32,107,36
65,76,344
76,183,93
84,117,327
85,101,119
82,139,116
65,63,191
32,114,0
83,130,8
69,74,170
71,74,398
85,110,162
78,101,217
32,99,145
82,102,0
69,147,189
70,115,226
73,95,471
69,137,30
82,10,49
69,118,224
32,126,167
72,119,0
65,112,241
67,105,123
69,115,71
32,110,81
65,125,0
80,106,126
82,9,0
79,80,116
88,98,471
32,83,425
49,79,1002
32,117,589
83,113,0
69,193,0
77,90,232
65,108,0
78,89,113
65,80,155
13,111,0
67,41,364
79,154,205
77,69,325
32,133,50
80,57,293
79,0,114
83,110,161
84,73,303
69,99,198
82,49,26
73,120,0
79,133,254
32,79,377
68,69,354
79,66,317
76,59,256
79,59,151
82,148,608
13,82,856
83,131,0
73,85,498
78,95,274
32,132,149
70,71,241
65,230,221
77,69,0
73,121,209
76,35,222
73,37,112
65,177,0
82,221,262
69,106,33
83,26,279
13,170,235
69,29,175
70,86,0
32,97,0
65,141,0
67,98,372
79,77,479
82,121,433
84,23,170
65,187,75
78,66,139
8,23,1042
77,52,182
73,230,248
69,300,0
78,101,249
84,69,119
79,100,134
32,87,73
89,59,422
32,41,171
82,107,460
79,112,202
84,109,94
65,91,196
67,134,431
79,106,181
8,81,1126
73,100,501
79,15,134
78,54,317
32,67,237
69,82,153
88,111,479
84,111,233
69,145,195
82,67,157
78,114,141
65,108,8
32,143,4
68,177,332
69,100,46
32,77,148
77,91,176
32,47,397
73,206,675
78,60,354
70,84,244
32,127,348
73,60,152
90,97,407
81,87,459
13,97,101
82,80,57
88,147,541
32,108,402
89,77,0
32,127,200
84,74,623
65,128,169
67,65,241
32,147,0
83,62,440
8,120,476
68,109,481
79,143,224
78,34,298
68,174,303
69,120,50
32,166,231
83,146,0
69,86,85
32,115,143
79,75,773
66,101,122
83,6,108
69,141,99
82,70,176
86,100,315
65,10,202
32,101,270
70,75,596
82,131,334
65,147,297
67,56,123
84,107,378
85,0,183
82,90,237
65,80,148
32,124,297
68,138,310
69,162,86
32,116,60
67,110,489
65,177,423
68,102,218
69,154,176
82,221,216
65,319,205
13,97,656
80,83,341
65,122,40
82,92,246
65,175,207
32,102,0
67,80,96
73,400,178
82,47,344
85,69,214
71,92,289
73,65,178
65,88,193
190,38,625
32,128,356
69,10,242
88,69,390
80,115,467
76,122,286
73,113,160
67,12,149
79,100,123
32,106,215
67,93,422
73,99,233
82,103,630
85,62,34
71,107,201
73,127,189
65,90,0
32,76,58
89,110,416
32,62,361
83,91,284
85,67,150
83,104,297
32,137,0
80,175,8
82,83,99
79,81,63
66,111,193
65,147,194
66,134,418
76,115,356
69,138,159
83,107,197
32,93,220
67,42,709
79,77,378
77,127,59
80,82,229
76,56,97
73,47,278
67,106,97
65,178,197
67,128,197
73,156,6
79,82,223
78,212,229
69,152,230
83,69,245
13,69,85
83,123,386
79,56,294
76,89,84
73,115,304
67,114,184
73,0,82
84,86,47
79,273,174
32,86,209
73,80,124
77,63,132
80,108,265
76,169,159
65,74,193
78,91,473
84,125,390
69,109,56
13,97,548
83,106,908
82,120,0
8,76,382
69,115,325
32,60,175
80,87,650
82,136,144
79,68,233
71,90,338
82,33,194
65,140,38
77,56,230
65,77,92
32,79,73
80,40,493
65,91,324
82,116,369
65,145,127
32,81,525
69,106,370
76,75,73
32,75,280
96,62,383
98,68,0
111,102,866
96,65,199
104,91,288
111,83,323
97,102,708
104,30,401
65,117,0
71,127,0
85,101,365
65,88,128
82,128,173
65,144,169
68,77,174
65,109,231
32,92,492
80,42,334
65,133,69
82,57,365
65,132,124
32,85,0
67,78,155
73,143,327
82,129,296
85,73,176
71,68,399
73,93,135
65,131,29
