VK,HT,FT
96,95,-1
104,91,301
99,98,364
96,90,197
8,57,357
8,51,192
65,98,881
70,77,386
69,97,218
66,72,515
82,92,381
73,70,273
76,76,339
32,78,280
83,92,216
73,99,174
78,58,222
32,84,171
68,92,219
79,76,190
76,64,167
79,81,140
82,87,148
13,68,541
77,82,334
79,92,219
86,95,406
73,76,242
76,87,218
73,67,214
68,70,389
65,91,93
68,72,74
32,68,332
96,104,566
109,721,2
105,93,393
96,82,284
32,78,223
83,96,237
80,76,235
13,66,837
82,80,621
69,93,104
65,106,338
76,75,228
73,70,248
90,107,375
79,82,223
32,78,263
67,88,233
85,76,311
82,64,309
65,88,94
67,80,314
73,102,284
79,101,71
78,65,247
32,82,184
8,66,1052
190,69,795
32,69,366
72,71,556
69,91,170
82,81,189
73,76,276
68,71,362
65,88,91
32,68,184
83,95,106
73,90,261
78,55,227
32,79,170
83,89,138
69,85,197
67,78,238
82,70,249
69,81,86
67,79,279
73,105,319
79,107,72
78,66,282
32,75,204
78,81,218
73,96,162
32,79,226
83,92,488
73,76,300
71,73,454
78,76,391
79,89,282
83,100,152
32,85,187
68,118,95
69,105,83
32,72,153
70,101,199
76,85,243
79,75,189
71,88,459
79,78,198
83,93,445
73,77,189
83,83,80
13,66,679
80,85,646
69,94,246
78,71,386
68,88,399
73,82,253
69,107,223
78,80,281
84,89,316
69,82,94
32,73,239
67,108,155
85,77,328
76,72,466
84,79,394
73,76,315
86,87,447
79,87,314
83,96,245
32,78,233
68,116,108
69,108,81
32,72,153
76,86,342
65,104,116
32,75,156
67,77,242
73,87,328
82,94,255
85,78,213
71,69,342
73,78,418
65,101,104
65,102,152
71,83,293
85,100,243
65,106,147
82,87,185
65,91,117
68,78,138
65,97,102
32,65,170
67,102,298
85,78,389
76,72,466
84,79,394
73,76,315
86,87,447
79,87,314
83,96,245
13,69,659
77,82,334
69,98,170
32,78,154
67,86,256
79,90,278
77,78,257
85,79,318
78,69,256
73,95,170
67,88,331
79,81,244
32,79,289
84,78,318
69,98,162
76,79,302
69,89,186
70,95,339
79,88,263
78,70,271
73,95,170
67,88,331
65,94,91
77,73,488
69,110,158
78,80,91
84,72,285
69,77,87
32,70,271
67,108,155
79,89,292
78,69,336
32,83,201
76,87,278
65,102,152
66,73,213
79,85,383
82,69,318
65,96,124
84,69,408
79,76,374
82,90,279
73,78,262
79,99,83
32,84,374
89,74,275
32,72,211
77,79,313
69,86,177
32,78,154
73,85,321
78,69,223
70,83,388
79,88,263
82,89,241
77,82,360
65,114,119
78,74,303
32,81,197
81,121,363
85,91,287
69,94,147
32,75,163
72,80,433
65,106,103
89,73,372
32,73,221
85,75,393
78,74,267
32,84,183
69,91,173
83,91,239
84,83,263
65,104,95
70,77,386
73,79,251
76,79,342
79,79,171
32,77,275
65,103,193
85,70,342
82,79,338
69,97,119
85,78,316
83,89,125
32,81,151
69,96,190
78,73,192
32,91,194
67,85,292
82,73,265
69,84,97
67,80,280
73,105,315
77,81,241
73,138,126
69,123,276
78,81,298
84,98,270
79,84,258
13,71,760
65,101,508
71,77,305
85,104,224
65,106,147
82,87,185
65,91,117
68,78,138
65,97,102
32,65,170
67,102,298
8,57,357
67,83,859
85,75,318
76,72,466
82,83,256
8,73,867
84,83,750
73,75,380
86,87,447
79,87,314
83,96,245
32,78,233
89,72,383
32,73,212
69,96,155
86,82,419
65,103,113
76,75,444
85,68,302
65,105,100
67,96,352
73,106,299
79,102,76
78,71,254
32,82,184
80,94,280
79,88,182
82,83,284
32,79,142
73,88,329
78,74,222
70,73,484
69,86,167
67,77,381
84,87,348
79,79,231
76,82,178
79,81,154
71,90,381
73,81,361
65,108,174
32,84,157
80,103,286
65,95,126
82,73,267
65,87,71
32,67,210
68,94,163
69,104,84
70,95,339
73,89,260
78,69,240
73,95,170
82,94,307
32,76,265
67,82,224
79,88,281
78,62,273
68,93,355
85,84,304
67,90,344
89,73,372
65,109,127
8,72,936
8,68,201
84,83,750
65,97,106
32,75,262
65,101,157
32,74,143
65,103,167
83,84,216
69,81,201
71,89,446
85,87,347
73,108,116
82,103,432
190,68,799
8,57,357
8,51,192
8,47,170
8,43,150
8,39,138
8,36,127
8,36,127
8,36,127
69,90,913
86,78,414
79,79,266
76,88,184
85,70,281
67,89,292
73,105,285
79,102,70
78,69,270
