VK,HT,FT
97,64,-1
97,81,22
97,3,129
101,51,94
80,62,143
84,70,164
69,111,5
32,90,176
68,43,651
69,60,169
32,63,151
56,94,175
53,52,253
32,103,252
65,122,99
0,62,111
79,77,205
83,54,128
32,66,107
67,82,137
79,54,355
78,54,26
32,83,143
70,132,319
82,78,147
65,107,99
67,0,264
84,62,507
85,0,32
82,51,31
65,93,87
32,78,210
68,124,97
69,91,151
32,78,136
67,31,223
65,104,314
68,14,5
69,131,104
82,44,62
84,70,0
65,92,189
32,76,135
68,62,97
69,125,153
82,69,160
69,76,89
67,43,105
72,61,161
65,60,14
190,79,897
13,52,521
77,76,550
65,34,145
84,78,127
69,68,155
82,98,133
73,60,163
65,115,147
76,49,52
69,71,278
83,27,209
32,0,63
83,93,253
79,66,39
76,54,186
73,39,213
67,56,66
73,106,178
84,69,399
65,0,268
68,80,177
79,79,126
83,73,176
32,87,156
69,126,598
76,81,101
32,46,106
68,95,1045
73,30,231
65,91,181
32,78,168
98,62,689
105,60,225
111,44,755
97,89,319
96,82,174
111,146,386
97,45,379
101,111,123
190,116,135
32,150,255
83,70,160
73,48,117
78,45,223
32,122,144
78,62,174
79,95,116
86,45,114
69,54,37
68,77,213
65,51,113
68,90,3
69,19,242
83,78,199
32,86,63
80,76,205
79,61,162
82,81,878
32,41,315
69,60,120
76,146,350
32,79,244
77,89,378
79,66,6
77,53,75
69,151,79
78,64,147
84,52,143
79,54,184
190,81,506
13,46,726
8,51,22
13,78,1204
13,102,147
72,133,199
65,171,291
66,182,194
76,34,165
79,44,147
32,62,245
67,124,63
79,68,436
78,65,223
32,62,74
80,217,471
84,66,362
69,79,95
32,64,61
89,54,218
32,76,194
70,92,151
65,75,109
77,49,95
73,94,147
76,87,255
65,0,93
73,28,193
82,38,147
32,118,199
160,1405,449
56,0,196
72,62,256
73,36,183
74,95,226
65,97,150
160,57,225
160,0,22
160,0,22
57,85,729
32,72,884
80,209,444
65,150,667
82,62,84
65,68,94
32,46,129
69,80,170
88,70,343
80,70,209
76,89,163
73,70,163
67,125,141
65,107,335
67,110,154
32,114,229
8,46,1471
73,70,784
82,78,126
85,44,264
71,60,286
73,33,215
65,68,267
32,58,196
89,98,278
32,69,119
83,98,154
85,30,195
83,70,273
32,118,63
80,68,296
82,59,227
79,78,261
66,92,167
65,118,138
66,73,1321
76,60,130
69,45,106
83,107,216
32,53,105
67,112,80
79,45,66
77,96,80
80,55,277
76,46,149
73,76,230
67,55,55
65,122,128
67,53,174
73,99,288
79,135,80
78,0,174
69,0,85
83,45,402
190,51,63
13,116,905
83,55,306
69,102,191
32,57,87
72,62,410
65,57,215
67,92,399
69,33,57
32,47,153
82,93,86
69,0,125
67,76,230
76,60,0
65,135,479
77,45,404
79,60,207
32,97,144
68,91,85
69,75,233
32,59,118
73,78,479
77,61,105
80,75,168
76,91,182
65,70,166
78,107,85
84,86,320
69,124,56
190,87,839
13,53,739
0,446,57
65,182,398
71,91,126
85,46,325
65,77,5
82,79,189
68,107,218
65,105,217
32,128,178
69,6,356
86,46,356
79,60,458
76,92,148
85,54,251
67,44,73
85,72,111
8,88,698
73,107,572
79,91,52
78,76,319
190,48,518
65,70,179
71,78,132
85,60,273
65,72,74
82,130,168
68,141,613
65,42,140
32,126,94
73,141,360
77,70,118
80,112,33
76,90,64
65,102,0
78,107,900
84,58,50
69,91,54
