VK,HT,FT
97,105,-1
96,86,285
98,754,682
96,101,284
73,15,215
78,77,215
86,82,126
8,80,13
67,90,180
82,74,103
69,98,87
77,82,468
69,91,127
78,74,155
84,97,217
79,82,293
32,93,222
68,101,13
69,106,48
76,83,192
32,75,244
68,194,134
79,90,477
76,90,214
79,82,156
82,98,421
32,86,127
80,82,95
82,90,243
79,80,145
8,90,559
73,83,326
77,99,279
67,116,191
73,106,122
80,115,207
80,133,191
65,89,84
76,77,143
77,82,434
69,107,143
78,82,199
84,89,227
69,104,100
32,74,236
65,90,132
32,74,68
76,90,678
65,90,97
32,83,178
77,85,264
79,75,199
86,82,455
73,74,191
76,74,175
73,74,199
68,78,251
65,122,63
68,103,81
32,98,199
68,93,163
69,85,31
32,74,63
67,90,270
65,130,38
68,90,229
69,87,77
82,58,137
65,82,115
13,74,583
83,74,158
69,74,176
32,92,79
82,92,186
69,158,87
80,114,223
73,90,279
84,69,549
69,74,103
78,90,183
32,78,174
82,108,154
88,101,429
32,90,305
83,98,122
73,81,0
78,36,238
32,82,183
83,128,121
73,99,150
71,92,572
78,66,183
79,90,247
83,85,86
32,90,142
68,98,19
69,122,45
32,75,127
65,2,103
70,65,263
76,74,159
79,67,625
74,545,523
65,98,159
77,78,242
73,130,188
69,16,193
78,77,150
84,74,271
79,78,247
13,66,253
82,81,183
77,90,224
78,74,327
32,94,183
78,82,558
79,82,71
32,75,206
83,96,647
69,83,183
32,66,188
80,120,410
85,118,287
69,80,171
68,74,24
69,90,31
32,90,91
79,98,152
66,82,1072
83,93,217
69,75,191
82,74,141
86,66,266
65,115,197
82,72,271
32,75,161
80,90,275
79,71,184
82,66,219
32,86,118
65,114,120
82,74,126
84,74,279
69,90,81
70,70,292
65,99,127
67,58,136
84,81,318
79,21,159
13,66,376
70,90,411
82,106,302
69,102,87
78,90,540
84,74,248
69,81,83
32,88,176
65,114,60
32,75,218
76,84,191
65,90,99
32,86,117
83,98,250
79,87,344
83,101,145
80,74,263
69,82,143
67,63,290
71,73,403
8,2,633
0,780,228
72,89,646
65,106,88
32,74,191
68,114,63
69,106,15
32,90,23
65,110,128
66,82,306
83,90,223
67,105,413
69,101,135
83,90,248
79,82,159
32,82,277
68,99,87
69,106,31
76,89,0
8,2,143
8,2,142
8,2,13
8,62,14
8,2,13
8,2,13
8,2,13
8,2,13
8,2,199
8,2,217
8,79,106
8,79,13
8,2,14
8,2,108
8,65,14
8,2,222
8,2,13
8,2,14
8,2,13
8,2,13
8,2,14
8,2,14
8,2,0
8,2,13
8,2,14
8,2,201
8,2,13
8,2,13
8,2,13
8,66,13
8,2,13
8,78,13
8,2,14
8,2,13
8,2,14
8,2,13
83,67,212
69,74,174
32,103,47
82,97,196
69,58,160
65,90,87
76,74,106
73,90,135
90,44,900
65,136,111
82,72,122
65,89,65
32,75,108
84,90,247
65,125,74
67,104,289
32,69,52
67,123,227
79,98,97
78,63,255
32,73,107
67,107,265
79,92,238
78,74,230
84,98,324
82,75,135
65,68,44
83,75,144
84,74,564
69,95,74
13,66,1080
65,106,103
71,70,278
85,123,245
73,74,232
65,90,350
82,82,407
65,94,29
68,97,172
65,96,29
32,66,122
69,94,159
86,82,121
79,98,207
76,101,149
85,78,310
67,74,289
73,103,372
79,122,48
78,82,262
65,98,151
71,87,483
85,75,229
65,123,129
82,72,243
65,97,63
68,76,133
65,92,87
32,98,151
69,113,136
86,79,280
79,81,142
76,90,151
85,68,247
67,90,410
73,121,263
79,107,63
78,90,335
