VK,HT,FT
97,101,-1
96,54,283
98,95,155
96,77,196
73,116,-1
78,109,225
86,92,364
8,78,793
67,111,1178
82,80,347
69,116,137
77,107,451
69,134,125
78,84,113
84,111,239
79,86,227
32,110,234
68,141,115
69,118,71
76,95,165
32,96,221
68,119,187
79,103,197
76,88,225
79,67,154
82,111,149
32,82,605
80,128,255
82,107,238
79,80,189
8,88,638
73,86,502
77,77,360
67,107,502
73,107,318
80,128,212
80,94,674
65,103,144
76,81,150
77,124,388
69,133,158
78,108,69
84,77,319
69,105,70
32,99,495
65,109,167
32,91,216
76,94,250
65,124,152
32,84,146
77,128,459
79,88,210
86,117,520
73,86,401
76,94,222
73,83,227
68,75,405
65,101,95
68,78,59
32,84,285
68,105,87
69,115,44
32,80,98
67,98,225
65,127,58
68,100,168
69,103,70
82,71,142
65,137,287
13,73,1318
83,80,407
69,75,189
32,90,108
82,94,245
69,138,231
80,101,353
73,107,246
84,94,459
69,86,112
78,70,457
32,84,204
82,78,230
88,78,370
32,97,802
83,120,179
73,96,186
78,76,228
32,90,185
83,109,196
73,94,262
71,75,320
78,92,395
79,109,253
83,99,194
32,115,158
68,124,100
69,120,82
32,77,921
65,112,477
70,103,331
76,91,349
79,76,185
74,82,399
65,125,116
77,113,176
73,124,220
69,121,209
78,86,289
84,104,264
79,95,421
13,67,1282
82,107,-1
77,161,168
78,102,151
32,98,638
78,107,276
79,116,187
32,86,241
83,84,171
69,98,173
32,107,58
80,92,275
85,105,284
69,113,213
68,98,247
69,99,81
32,100,219
79,90,507
66,88,457
83,112,353
69,90,186
82,105,155
86,103,341
65,124,86
82,80,204
32,86,243
80,107,308
79,113,187
82,98,277
32,92,160
65,146,278
82,81,189
84,94,191
69,86,567
70,78,465
65,105,96
67,48,264
84,94,328
79,88,667
13,84,399
70,78,955
82,79,175
69,105,103
78,82,387
84,78,280
69,84,94
32,78,203
65,120,160
32,73,130
76,95,259
65,99,136
32,88,104
83,97,233
79,85,243
83,101,88
80,86,501
69,96,179
67,73,287
71,63,346
8,62,694
0,26,22
72,71,569
65,97,104
32,82,181
68,114,249
69,110,54
32,90,130
65,126,246
66,99,528
83,116,945
67,100,205
69,101,120
83,112,260
79,93,252
32,103,345
68,150,117
69,133,54
76,100,245
8,0,1335
8,0,501
8,0,31
8,0,30
8,0,30
8,0,31
8,0,31
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,31
8,0,31
8,0,31
8,0,31
8,0,31
8,10,30
8,73,142
8,80,164
8,218,137
8,0,288
8,0,501
8,0,30
8,0,30
8,0,31
8,0,31
8,0,30
8,13,31
8,95,163
8,95,179
8,91,162
8,84,208
8,76,540
8,72,841
83,103,424
69,92,198
32,104,104
82,132,181
69,150,95
65,129,342
76,96,182
73,84,224
90,122,342
65,179,99
82,84,357
65,147,88
32,78,225
84,83,896
65,113,376
67,63,279
32,78,375
67,94,414
79,98,266
78,75,260
32,98,191
67,145,228
79,92,410
78,109,235
84,82,326
82,90,189
65,133,129
83,78,180
84,80,347
69,94,106
13,69,374
65,105,210
71,90,408
85,101,201
73,91,4
65,139,124
82,101,156
65,118,117
68,90,134
65,145,98
32,75,209
69,112,99
86,103,424
79,86,269
76,80,205
85,67,227
67,96,228
73,107,281
79,110,66
78,86,259
65,114,-1
71,111,255
85,109,233
65,168,125
82,103,147
65,128,131
68,90,111
65,146,108
32,79,164
69,124,116
86,101,337
79,92,335
76,77,218
85,75,218
67,89,344
73,129,300
79,113,106
78,84,275
