VK,HT,FT
97,56,-1
98,584,892
96,91,312
96,55,137
80,187,473
84,92,361
69,70,308
32,85,219
68,91,206
69,104,131
32,70,81
56,570,371
56,615,800
32,93,150
65,105,330
0,720,889
79,93,162
83,100,163
32,88,602
67,78,303
79,115,260
78,73,227
32,79,168
65,110,176
78,88,282
84,73,279
69,93,103
67,63,244
69,103,0
68,78,208
32,115,171
68,103,401
69,108,66
32,88,0
67,72,251
65,111,29
73,111,397
68,80,239
65,97,86
32,34,253
68,99,274
69,148,1
83,89,316
68,99,207
69,98,40
32,96,69
83,112,28
85,94,259
32,73,321
80,100,436
82,89,261
79,95,223
80,156,264
73,99,300
65,102,167
32,67,145
65,96,185
76,96,275
84,83,247
85,89,399
82,69,447
65,89,194
32,94,89
67,83,105
79,95,206
78,71,290
32,93,203
80,107,371
79,106,207
83,74,58
84,78,435
73,73,337
79,103,37
82,102,338
32,76,75
68,110,88
79,91,305
76,100,197
79,88,159
82,75,202
32,73,343
69,105,242
32,85,80
73,60,371
77,69,455
80,871,225
79,95,125
84,82,109
69,75,0
78,86,442
67,52,391
73,104,191
65,105,250
32,76,179
70,77,304
8,55,102
70,72,359
85,95,133
78,71,247
67,103,248
73,99,231
79,76,99
78,76,281
65,118,175
76,94,267
32,73,185
68,145,65
69,121,104
32,93,152
77,74,233
73,116,339
69,115,105
77,95,443
66,72,612
82,105,465
79,97,286
32,88,345
73,110,433
78,94,276
70,61,485
32,77,361
73,91,353
90,678,152
81,99,606
190,86,837
13,66,870
82,78,74
88,112,298
32,91,322
70,62,238
82,66,293
65,123,90
67,95,226
84,62,428
85,54,298
82,68,271
65,80,108
32,72,380
77,100,302
69,115,182
68,68,267
73,88,177
65,111,209
76,78,299
32,65,211
68,146,266
69,98,29
32,78,86
67,81,116
65,92,35
68,97,271
69,93,91
82,64,171
65,96,121
32,75,184
73,105,0
90,480,678
81,105,149
85,77,215
73,90,90
69,96,594
82,83,172
68,77,435
65,142,60
13,68,151
80,19,484
65,100,0
82,72,226
65,72,98
32,57,190
160,708,852
82,78,331
84,70,583
67,82,316
190,70,303
32,108,141
13,67,898
69,101,148
13,56,669
8,79,26
8,0,0
80,328,439
84,86,297
69,105,70
32,130,172
65,109,31
80,140,443
65,92,0
82,69,287
69,100,31
78,79,300
84,96,315
69,92,96
8,84,0
8,10,191
8,37,142
8,0,187
8,53,19
8,0,52
8,9,118
8,38,31
83,62,354
79,83,112
78,70,281
8,62,0
77,100,391
78,44,393
73,78,507
8,54,186
79,76,466
76,82,182
73,81,258
69,99,482
78,80,147
84,85,292
65,94,55
190,79,241
32,71,297
69,84,207
88,67,358
80,59,333
76,123,104
73,106,258
67,44,322
79,73,224
32,81,239
80,89,130
82,96,290
79,86,157
67,89,357
69,88,364
68,84,122
73,74,184
77,91,235
73,157,67
69,95,360
78,67,373
32,75,179
8,35,0
84,83,316
79,88,343
32,81,156
89,96,374
32,72,216
83,101,273
85,89,657
83,107,193
32,70,248
80,114,302
82,101,253
79,81,109
66,70,538
65,81,261
66,63,618
76,114,383
69,73,0
83,100,190
32,92,112
67,110,113
79,93,330
77,82,125
80,214,216
76,126,174
73,92,247
67,63,184
65,82,75
67,89,233
73,83,274
79,96,80
78,93,256
69,97,139
83,97,322
32,78,232
65,108,254
32,95,166
76,96,447
65,95,126
32,94,92
72,54,504
73,56,250
74,971,485
65,85,166
190,70,765
13,68,503
83,79,147
79,95,414
76,92,144
73,86,234
67,43,335
73,100,348
84,81,319
79,74,382
32,74,257
73,98,177
77,102,257
80,0,363
76,98,135
65,108,114
78,71,281
84,75,337
69,66,92
190,66,327
13,76,1011
80,0,167
84,55,314
69,92,185
32,71,162
67,67,585
79,78,364
78,53,268
32,93,191
160,261,288
65,79,168
65,117,116
83,88,36
70,65,596
82,70,341
65,87,56
67,84,331
84,75,183
85,92,461
82,64,298
65,95,173
32,85,301
68,65,48
69,112,66
67,77,250
32,94,213
8,0,724
8,1,203
32,80,280
67,61,249
65,88,90
68,77,153
69,85,82
82,74,137
65,103,166
190,69,673
13,66,346
65,117,0
71,66,414
85,81,231
65,112,87
82,81,184
68,118,459
65,114,61
32,120,289
77,99,253
65,90,129
84,64,414
69,113,41
82,85,146
73,80,421
65,137,202
76,83,171
69,111,370
83,82,286
32,94,168
89,92,386
32,68,222
84,91,33
73,61,222
69,97,123
77,133,287
80,487,335
79,83,213
32,74,322
68,101,257
69,108,110
32,63,67
160,145,855
65,109,161
65,102,238
83,74,291
