VK,HT,FT
97,79,-1
96,72,203
101,82,344
96,77,243
80,53,276
84,81,432
69,90,137
32,88,235
68,110,80
69,103,81
32,74,108
53,87,403
57,82,172
32,74,202
65,112,346
0,357,439
79,76,250
83,96,208
32,75,316
67,95,385
79,98,271
78,66,260
32,83,201
65,106,187
78,75,295
84,83,324
69,99,139
67,90,186
69,105,98
68,65,116
32,77,463
68,121,76
69,100,79
32,72,109
67,72,234
65,108,62
73,64,460
68,72,383
65,99,73
32,72,194
68,86,247
69,91,106
83,88,209
68,106,289
69,91,119
32,81,212
83,105,266
85,68,323
32,81,279
80,99,256
82,103,195
79,79,223
80,88,327
73,77,239
65,105,181
32,83,147
65,112,143
76,85,217
84,93,456
85,77,388
82,66,394
65,84,100
32,77,226
72,70,550
65,112,110
67,69,341
69,88,164
32,78,245
65,98,247
80,89,257
82,102,218
79,78,235
88,78,452
32,79,233
57,70,172
32,78,264
68,108,227
73,80,293
65,108,139
32,81,206
8,63,964
83,101,618
190,67,792
13,59,358
65,102,622
67,73,283
84,94,364
85,76,247
65,104,192
76,80,223
77,85,375
69,93,172
78,88,163
84,76,284
69,89,86
32,65,236
67,98,173
79,87,334
78,74,419
32,87,188
68,103,326
79,88,214
76,59,167
79,75,132
82,93,120
32,89,215
73,94,307
78,77,232
71,74,517
85,95,269
73,98,101
78,66,259
65,106,116
76,84,242
32,88,245
68,98,108
69,103,64
82,92,180
69,101,123
67,76,248
72,71,389
79,70,423
32,76,317
65,103,236
32,67,117
76,92,302
65,105,149
32,84,122
77,84,308
79,97,297
86,92,434
73,76,286
76,82,227
73,65,210
68,72,389
65,91,94
68,76,83
68,138,288
32,70,376
69,109,79
67,77,321
65,90,109
68,87,182
69,86,110
82,75,143
65,93,219
13,71,871
82,75,618
88,80,545
32,79,242
70,59,339
82,75,188
65,106,151
67,62,257
84,84,351
85,71,328
82,67,351
65,103,96
32,81,271
68,94,132
69,102,54
32,73,109
67,79,288
65,113,96
68,82,189
69,82,112
82,70,110
65,90,170
13,67,893
80,73,747
65,104,144
82,71,328
65,93,72
32,70,197
67,90,131
73,87,331
82,94,244
85,78,211
71,74,371
73,79,392
65,108,115
190,73,926
13,64,381
72,77,819
65,106,106
66,64,163
76,77,418
79,80,184
32,74,227
69,112,147
78,78,164
32,78,196
70,91,391
79,91,252
82,93,243
77,87,334
65,116,124
32,74,184
67,83,245
76,95,372
65,105,197
82,74,275
65,83,89
32,76,411
89,77,285
32,67,199
69,94,148
88,100,415
84,82,315
69,99,119
78,71,407
83,90,266
65,128,108
190,70,919
32,70,393
69,104,228
88,84,345
80,109,369
76,113,154
73,91,257
67,88,300
79,79,228
32,76,264
80,95,248
82,95,269
79,83,182
67,82,385
69,85,211
68,92,249
73,75,206
77,87,264
73,144,142
69,128,289
78,76,282
84,94,267
79,84,239
32,77,272
81,125,241
85,78,250
73,117,87
82,107,491
85,80,261
82,92,147
71,79,520
73,74,446
67,99,388
79,86,295
32,81,269
89,71,280
32,77,225
83,103,151
85,77,302
83,92,97
32,83,139
80,100,282
82,90,242
79,84,149
66,74,382
65,111,79
66,73,107
76,83,394
69,85,161
83,90,261
32,76,196
67,99,201
79,93,240
77,74,250
80,159,282
76,100,152
73,88,262
67,71,399
65,85,82
67,88,292
73,97,337
79,101,74
78,85,240
69,86,173
83,88,241
190,66,511
13,65,578
65,99,672
71,75,330
85,107,209
82,35,296
65,95,101
68,84,175
65,103,92
32,59,175
80,96,352
65,85,115
82,69,278
65,86,77
32,71,226
67,105,193
73,83,307
82,92,245
85,74,220
71,69,335
73,80,420
65,97,98
