VK,HT,FT
97,76,-1
97,748,445
96,878,43
96,141,862
65,93,82
78,61,198
84,47,318
69,77,119
67,53,278
69,51,117
68,69,299
68,73,158
32,61,102
69,117,110
32,16,229
67,93,177
65,142,78
73,93,262
68,77,182
65,93,69
32,79,154
68,69,182
32,61,102
76,45,62
65,93,76
32,10,194
67,110,227
65,93,78
77,290,800
65,93,166
32,69,193
67,85,58
79,61,201
78,61,563
32,37,193
80,93,189
79,61,230
83,69,368
84,98,343
69,182,47
82,109,168
73,69,266
79,61,134
82,48,151
32,37,222
68,69,297
79,53,230
76,101,138
79,61,166
82,61,166
32,69,102
69,34,142
32,61,403
73,69,137
77,575,931
80,89,340
79,61,211
84,77,339
69,111,140
78,53,214
67,96,158
73,70,251
65,87,22
32,19,94
70,995,6
85,53,154
78,61,208
67,77,313
73,19,300
79,77,3
78,53,226
65,101,1056
76,86,150
32,77,256
69,69,80
78,53,298
32,53,222
65,93,32
77,466,84
66,435,890
79,61,164
83,69,286
32,53,197
77,632,751
32,61,222
73,69,176
78,45,190
70,761,628
69,53,121
82,52,231
73,46,179
79,77,372
82,69,122
69,85,310
83,93,259
32,53,166
65,77,73
32,0,183
80,93,41
82,53,230
69,93,68
68,39,182
79,61,18
77,380,686
73,61,105
78,53,235
73,69,154
79,61,166
32,69,222
73,69,100
88,21,338
8,44,534
90,746,820
81,870,193
190,174,176
13,21,343
80,85,462
84,30,276
69,93,65
32,61,35
80,88,220
79,61,214
83,65,222
84,53,70
82,62,150
65,117,20
68,77,118
65,69,295
32,38,160
67,69,134
79,25,234
78,72,106
32,53,174
82,87,246
69,77,166
81,363,334
85,93,243
69,69,327
82,61,200
73,61,238
77,873,599
73,69,238
69,75,190
78,53,190
84,54,318
79,93,110
83,77,246
83,69,246
32,53,150
68,66,353
69,69,208
32,37,208
79,61,110
88,76,813
73,85,222
71,69,218
69,85,22
78,45,193
79,53,119
32,53,254
69,69,225
78,45,206
32,69,190
68,61,173
79,61,108
77,548,16
73,77,262
67,117,321
73,90,268
76,173,129
73,61,283
79,53,222
190,399,773
32,61,158
65,77,70
78,54,206
84,53,266
69,53,122
67,60,134
69,53,118
68,48,102
32,45,246
68,3,118
69,93,288
32,53,182
70,667,210
82,53,206
65,69,30
67,53,134
84,105,165
85,1,203
82,53,418
65,77,94
83,69,222
32,45,76
76,53,290
65,101,124
84,76,353
69,85,142
87,29,871
82,61,206
65,85,900
76,69,85
69,85,71
32,61,238
68,69,102
