VK,HT,FT
97,80,-1
96,77,239
99,102,384
96,90,197
104,91,301
98,93,346
32,78,223
65,105,252
0,197,358
79,74,254
83,100,216
13,69,659
65,101,508
78,73,203
84,75,295
69,100,135
67,89,217
69,98,104
68,69,111
32,71,345
68,117,91
69,107,73
32,75,116
67,75,242
65,113,80
73,68,437
68,73,380
65,103,113
32,76,240
68,94,230
69,95,117
83,98,204
68,103,305
69,93,118
32,75,212
83,105,286
85,71,326
32,78,240
80,94,275
82,99,211
79,75,215
80,84,267
73,79,231
65,98,191
32,81,161
65,113,153
76,82,230
84,92,440
85,80,368
82,68,382
65,90,100
32,71,268
67,89,275
79,95,245
78,66,243
32,80,200
80,87,273
79,91,199
83,92,241
84,70,334
69,97,153
73,85,284
79,101,81
82,93,186
32,82,332
68,93,174
79,83,224
76,82,171
79,84,152
82,87,148
32,90,278
69,101,287
78,77,204
32,88,188
77,72,223
32,94,250
73,90,210
78,76,246
70,70,478
32,84,205
73,89,315
90,111,363
81,127,280
13,64,735
82,80,621
88,80,453
32,79,347
70,63,334
82,77,182
65,107,138
67,63,236
84,88,367
85,74,282
82,66,346
65,102,95
32,73,233
68,96,130
69,106,60
32,75,111
67,79,250
65,113,80
68,87,183
69,81,114
82,76,123
65,94,184
13,70,766
83,91,554
69,76,220
32,78,162
80,102,376
82,95,243
79,89,191
71,81,404
82,69,265
65,104,104
77,73,469
65,95,88
32,77,134
80,89,325
65,95,126
82,73,267
65,87,71
32,67,210
67,96,155
73,87,339
82,93,249
85,78,213
71,69,342
73,78,418
65,101,104
13,66,639
72,70,702
65,104,114
66,68,182
76,80,389
79,77,178
32,78,234
69,112,146
78,74,171
32,82,198
70,96,325
79,89,257
82,90,245
77,81,332
65,114,120
32,71,191
67,79,234
76,90,367
65,107,163
82,75,274
32,70,335
89,73,304
32,74,196
69,96,155
88,99,408
84,85,312
69,96,113
78,71,402
83,98,292
65,126,104
32,71,274
67,90,231
79,96,249
78,66,262
32,80,200
70,73,368
65,99,144
77,96,433
73,72,178
76,85,215
73,77,259
65,107,178
82,74,235
32,65,468
69,98,342
88,88,358
80,105,373
76,107,150
73,87,257
67,88,300
65,107,93
78,74,303
68,89,359
79,81,267
32,79,275
67,94,217
73,88,300
82,96,294
85,81,238
71,69,342
73,78,418
65,101,104
32,84,151
89,72,284
32,74,202
83,98,169
85,73,322
83,85,92
32,80,150
80,101,325
82,96,244
79,86,156
66,73,429
65,104,87
66,76,124
76,86,397
69,88,164
83,90,248
32,80,185
67,94,175
79,90,235
77,75,254
80,161,289
76,105,159
73,84,260
67,69,388
65,86,86
67,85,297
73,97,297
79,104,71
78,79,268
69,84,189
83,86,238
65,117,126
71,83,293
85,100,243
82,79,338
65,95,100
68,79,165
65,98,100
18,867,302
65,102,152
32,75,214
67,90,231
8,57,357
8,51,192
8,47,170
8,43,150
65,99,869
32,75,214
80,102,339
65,95,126
82,73,267
65,87,71
32,67,210
67,96,155
73,87,339
82,93,249
85,78,213
71,69,342
73,78,418
65,101,104
13,66,639
83,91,554
79,77,238
76,92,168
73,76,214
67,103,226
73,81,136
84,87,363
79,77,248
32,85,242
73,101,234
77,84,215
80,120,341
76,126,104
65,117,254
78,80,243
84,70,319
69,88,101
