VK,HT,FT
97,60,-1
97,147,111
99,179,241
96,65,260
80,119,227
84,79,511
69,103,150
32,73,228
68,95,618
69,61,129
32,166,113
54,112,340
55,103,159
32,139,75
65,143,77
0,1500,30
79,119,254
83,142,333
32,0,126
67,79,251
79,105,126
78,98,18
32,58,200
65,102,142
78,100,187
84,83,317
69,45,79
67,119,212
69,114,165
68,73,152
32,149,410
68,65,159
69,39,15
32,65,200
82,115,281
84,86,268
82,75,84
32,101,446
72,102,671
65,110,321
67,160,610
69,104,180
32,124,511
55,133,707
32,61,234
65,124,0
0,1411,144
79,83,226
83,128,176
190,87,0
13,106,414
65,22,0
68,148,0
69,108,148
77,143,580
65,140,179
83,73,115
32,73,276
78,89,814
84,170,238
82,100,244
65,127,92
83,81,87
84,107,217
79,173,244
82,96,310
78,94,62
79,0,296
83,116,178
32,93,240
69,58,27
78,47,107
32,80,151
67,46,685
79,84,193
76,61,0
85,36,96
77,144,192
78,92,243
65,151,247
32,56,46
160,559,727
56,65,674
32,176,482
67,101,298
73,554,260
82,80,385
85,43,295
71,84,233
73,118,384
65,133,16
32,77,206
80,86,1209
82,135,133
69,102,148
86,80,37
73,126,195
65,90,219
160,200,0
57,89,462
13,86,195
82,139,125
69,97,212
70,66,126
73,56,141
69,102,152
82,126,228
69,101,208
32,93,82
85,129,345
83,106,0
65,38,103
82,0,286
32,113,199
66,103,715
65,84,95
83,72,161
84,102,109
79,52,259
78,69,93
80,74,502
65,143,510
82,44,198
65,120,128
32,121,171
68,94,337
69,124,68
65,67,137
77,87,281
66,132,184
85,46,216
76,82,0
65,107,141
82,121,192
32,132,263
68,98,0
69,89,136
83,68,77
68,114,183
69,71,207
32,65,211
76,74,177
65,84,74
32,94,65
67,89,0
73,385,154
82,106,210
85,94,250
71,112,383
73,55,224
65,114,69
32,99,172
68,127,214
69,107,148
83,158,137
32,133,8
65,100,549
78,162,0
84,91,234
69,118,156
82,98,135
73,158,145
79,85,168
82,68,140
69,66,166
83,98,154
13,67,278
80,24,281
82,62,85
69,113,192
83,52,151
69,112,174
78,74,0
84,109,209
65,154,191
32,58,0
67,76,215
65,30,173
73,75,83
68,136,206
65,81,56
32,84,136
68,93,0
69,146,154
83,112,156
68,81,320
69,142,202
32,118,64
83,108,217
85,94,442
32,102,144
80,90,283
82,93,0
79,71,55
80,138,150
73,95,166
65,99,195
32,98,178
65,134,602
76,121,198
84,85,488
85,170,159
82,77,287
65,98,42
32,124,0
67,67,145
79,183,200
78,75,238
32,100,169
80,105,467
79,79,196
83,64,322
68,53,16
84,106,636
82,144,42
69,106,100
82,60,0
73,98,0
79,135,95
82,76,74
32,130,331
68,66,737
79,111,0
76,74,171
79,65,159
82,42,71
32,45,614
89,86,253
32,113,192
68,121,837
69,106,82
70,95,144
79,106,529
82,129,8
77,87,184
73,200,355
68,21,43
65,130,167
68,150,175
32,109,383
69,57,587
78,48,136
32,62,124
82,52,394
79,83,0
68,113,327
73,56,156
76,44,302
76,60,272
65,0,169
13,79,449
82,83,422
88,49,544
32,108,0
67,53,439
79,0,371
78,44,288
32,114,236
70,41,511
82,80,364
65,99,212
67,33,385
84,75,275
85,40,219
82,127,256
65,78,84
32,99,0
80,53,278
69,152,100
82,63,248
73,67,173
80,67,188
82,33,315
79,87,138
84,89,89
69,48,142
83,113,33
73,121,153
67,39,280
65,174,250
32,106,369
68,123,119
69,90,168
83,130,105
80,113,459
76,53,358
65,163,185
90,181,343
65,135,313
68,149,423
65,145,141
32,39,7
67,104,132
8,127,555
77,111,655
85,110,289
76,67,303
84,107,383
73,84,132
70,116,111
82,141,134
65,97,96
71,145,124
77,99,436
69,64,294
78,91,143
84,87,385
65,41,246
82,41,160
69,104,225
73,61,101
65,199,75
190,63,109
13,117,352
83,67,300
69,89,176
32,121,244
83,27,214
79,194,140
76,58,189
73,96,173
67,191,0
73,0,72
84,92,65
65,46,136
78,95,296
32,39,235
77,122,82
65,77,134
84,105,244
69,114,65
82,164,210
73,52,0
65,100,132
76,42,451
69,75,241
83,107,147
32,142,64
89,80,572
32,111,252
69,88,196
88,92,157
80,28,356
76,179,380
73,174,201
67,85,14
79,62,0
32,57,375
67,126,241
73,354,87
82,58,308
85,93,164
71,81,464
73,107,63
65,92,409
32,95,104
89,91,536
32,36,213
83,142,136
85,125,289
83,75,226
32,14,143
80,102,704
82,82,68
79,75,185
66,79,716
65,118,166
66,126,677
76,120,755
69,129,61
83,61,184
32,100,79
67,104,266
79,83,317
77,64,0
80,99,132
76,67,128
73,343,170
67,72,110
65,62,78
67,100,182
73,72,126
79,67,20
78,87,90
69,132,270
83,148,248
190,75,290
65,34,178
71,102,401
85,97,244
65,126,385
82,72,391
68,51,195
65,168,83
32,109,529
80,89,279
65,107,157
82,114,132
65,119,174
32,78,204
67,59,0
73,498,170
82,103,188
85,73,170
71,79,0
79,0,0
73,233,193
8,269,245
8,63,251
73,76,731
65,82,69
