VK,HT,FT
97,56,-1
97,72,136
96,80,1480
96,80,152
105,120,-1
97,72,248
32,64,480
65,112,216
0,96,400
79,72,232
83,120,256
32,88,208
65,120,160
78,72,208
84,80,272
69,128,184
67,64,176
68,80,168
32,72,280
68,120,144
69,104,72
32,80,80
67,72,240
65,112,96
73,56,480
68,64,376
65,80,72
32,80,152
68,80,256
69,104,152
83,72,112
68,88,200
69,88,104
32,64,168
83,104,144
85,64,288
32,80,216
80,80,224
82,88,208
79,64,200
80,72,192
73,88,232
65,80,208
32,64,88
65,112,168
76,72,288
84,72,440
85,72,424
82,64,360
65,72,80
32,72,200
67,72,128
79,96,280
78,72,240
32,64,200
80,80,184
79,88,176
83,88,232
84,72,248
69,104,136
73,96,480
79,96,104
82,80,136
32,64,256
68,72,104
79,80,224
76,72,160
79,80,144
82,88,136
32,80,200
69,80,480
32,88,128
73,88,288
77,72,232
80,88,248
79,88,176
84,72,328
69,96,120
78,80,336
67,88,344
73,72,312
65,104,96
32,88,192
70,96,464
85,72,328
78,64,208
67,104,344
73,96,304
79,104,64
78,72,248
65,112,80
76,72,448
32,64,240
160,416,608
77,88,48
32,88,1008
73,72,224
78,72,272
70,88,560
32,88,208
73,64,248
160,112,280
90,104,304
81,104,320
13,64,640
82,72,544
88,80,320
32,80,176
70,56,272
82,72,176
65,96,136
67,64,296
84,80,352
85,64,344
82,56,296
65,88,64
32,72,192
77,88,280
69,80,200
68,88,224
73,72,176
65,104,152
76,80,144
32,80,248
68,136,16
69,104,96
32,80,64
67,72,280
65,96,32
68,72,208
69,96,96
82,88,88
65,88,192
32,80,144
67,88,240
79,96,232
78,56,240
32,88,248
67,88,264
79,80,272
77,72,416
80,80,280
82,80,456
79,80,200
77,80,248
73,88,184
83,128,232
79,96,120
32,88,264
68,144,16
69,104,112
76,104,280
32,88,216
84,136,264
82,120,144
79,88,176
67,64,472
65,88,104
78,80,416
84,88,248
69,104,112
82,64,112
32,72,240
77,80,288
65,104,96
89,72,480
79,72,568
82,80,128
190,64,1080
13,80,472
65,88,328
78,72,184
84,72,272
69,128,136
88,72,264
8,72,1136
67,80,1024
69,88,184
68,88,384
32,88,176
68,136,168
69,120,96
32,80,48
67,96,200
73,72,296
82,112,224
85,64,216
71,72,272
73,88,336
65,112,80
32,104,168
69,104,232
78,56,192
32,80,200
67,80,1488
65,112,112
68,88,144
69,96,152
82,80,72
65,88,216
32,88,264
68,72,240
69,104,152
82,80,72
69,56,144
67,72,208
72,64,440
65,72,72
190,72,1128
13,64,376
83,64,616
69,80,176
71,120,384
85,88,336
78,56,200
32,88,152
70,104,400
65,104,360
77,88,272
73,64,96
76,88,200
65,112,136
82,72,360
32,72,296
68,104,248
69,104,80
65,96,280
77,88,200
66,88,256
85,64,168
76,80,432
65,104,104
32,88,168
83,112,80
73,96,264
78,64,232
32,88,184
68,104,216
73,88,288
70,88,328
73,80,128
67,112,224
85,64,240
76,72,464
84,56,400
65,104,48
68,64,216
13,72,488
72,56,928
65,96,112
66,64,176
76,72,384
79,72,168
32,80,200
67,96,168
79,96,240
78,64,256
32,64,176
76,88,120
65,104,160
32,64,88
72,88,656
73,88,176
74,80,912
65,88,96
190,72,952
32,80,184
69,56,360
88,88,272
80,96,256
76,112,136
73,96,216
67,88,232
79,80,192
32,80,232
67,104,120
73,112,248
82,96,272
85,88,200
71,80,296
73,80,304
65,88,96
32,104,144
89,64,208
32,72,176
83,88,192
85,88,408
83,80,112
32,80,112
80,104,328
82,112,256
79,88,120
66,80,296
65,96,96
66,72,104
76,80,496
69,48,256
83,88,688
32,88,216
67,96,256
79,80,248
77,72,240
80,120,264
76,120,152
73,88,272
67,72,376
65,88,80
67,88,296
73,88,296
79,88,64
78,80,224
69,88,184
83,88,248
190,72,552
13,56,312
83,104,432
79,80,216
76,88,168
73,80,208
67,104,216
73,80,120
84,128,416
79,64,240
32,80,256
73,72,184
77,64,184
78,64,8
8,64,1288
80,88,712
76,104,128
65,136,168
78,80,232
84,72,304
69,88,64
190,64,856
13,72,256
83,72,264
69,80,176
32,56,168
80,104,240
82,112,216
79,96,224
71,80,376
82,72,240
65,112,96
77,80,488
65,104,104
32,96,120
69,120,176
78,72,192
32,104,176
70,88,240
79,112,240
82,96,248
77,80,256
65,112,112
32,72,128
84,80,280
69,104,72
78,72,424
84,64,320
65,96,104
84,96,-1
73,80,264
86,72,344
65,96,104
32,72,120
80,104,384
65,80,128
82,80,-1
65,112,336
32,104,176
69,104,424
76,64,112
32,72,264
97,96,-1
102,88,152
111,88,328
96,96,328
98,88,176
111,96,296
97,128,352
103,80,248
65,96,-1
71,96,288
85,96,312
65,120,120
82,88,216
65,80,120
68,72,144
65,104,152
32,80,144
79,72,552
8,72,832
80,80,496
65,88,104
82,72,416
65,80,88
32,72,184
67,112,248
73,80,320
82,112,272
85,80,184
71,64,440
73,56,392
65,88,144
