VK,HT,FT
97,92,-1
97,58,166
96,93,153
96,85,131
80,75,312
84,72,455
69,80,176
32,27,214
68,118,100
69,104,80
32,7,64
54,54,545
50,64,100
32,64,364
65,80,232
0,88,171
79,64,256
83,104,259
32,49,320
67,104,133
79,91,248
78,64,264
32,88,193
65,89,1067
78,72,132
84,78,306
69,96,87
67,84,168
69,104,80
68,91,127
32,72,223
68,126,83
69,104,72
32,59,139
70,112,408
82,88,184
8,72,807
8,48,224
67,75,789
65,105,136
73,64,416
68,64,291
65,77,220
32,75,162
68,72,152
69,107,193
83,95,269
68,64,425
69,87,136
32,80,144
83,51,372
85,72,319
32,71,216
80,99,241
82,104,216
79,80,169
80,75,176
73,88,253
65,73,158
32,78,128
65,119,130
76,88,172
84,81,337
85,89,192
82,80,262
65,94,95
32,64,259
67,103,184
79,96,280
78,66,272
32,93,184
80,80,183
79,82,225
83,8,231
84,80,327
69,104,17
82,98,219
73,56,187
79,96,64
82,79,309
32,79,253
68,90,131
79,96,203
76,73,156
79,73,154
82,104,191
32,80,188
89,64,309
32,81,169
82,128,378
79,88,252
84,89,297
65,104,86
67,72,336
73,127,281
79,119,88
32,88,19
69,104,346
88,88,344
84,98,352
69,104,125
82,57,136
78,80,488
65,87,78
32,84,168
68,88,104
69,97,124
32,81,16
77,88,319
73,88,251
69,82,221
77,61,234
66,71,364
82,91,284
79,92,302
32,63,234
73,32,168
78,72,168
70,63,534
69,89,185
82,96,219
73,63,298
79,107,122
82,80,122
32,73,242
73,88,579
90,120,265
81,136,248
85,104,435
73,127,90
69,30,175
82,80,198
68,72,216
79,76,742
13,80,512
82,92,448
88,97,1099
32,16,257
70,67,264
82,80,176
65,97,140
67,48,195
84,88,343
85,80,402
82,64,317
65,96,128
32,88,201
77,64,237
69,76,184
68,77,212
73,64,200
65,112,19
76,85,200
32,72,240
68,35,133
69,104,40
32,64,88
67,93,308
65,119,28
68,60,176
69,68,183
82,80,120
65,96,201
13,68,717
80,69,15
65,70,95
82,64,325
65,131,112
32,72,214
82,55,234
84,77,143
67,94,362
32,91,222
13,20,966
72,56,416
65,104,21
66,64,155
76,84,494
79,73,176
32,80,127
69,126,121
78,65,152
32,72,177
70,94,93
79,88,238
82,45,290
77,80,312
65,133,155
32,71,149
67,90,237
76,88,242
65,124,413
82,80,293
65,112,68
32,53,231
89,78,307
32,64,200
69,84,137
88,76,319
89,88,446
69,104,239
78,80,330
83,80,285
65,56,96
32,88,176
67,90,272
79,120,357
78,80,248
32,80,160
65,104,171
77,72,348
66,72,226
79,95,450
83,94,256
32,68,179
72,82,722
73,80,248
74,72,877
79,87,231
32,80,232
69,96,128
88,96,320
80,99,440
76,88,120
73,96,94
67,96,336
65,90,64
78,80,352
67,80,515
8,70,31
68,76,131
79,80,31
32,64,278
67,103,97
73,80,274
82,92,210
85,82,207
71,67,304
73,94,488
65,136,132
32,96,132
89,79,424
32,91,178
83,79,137
85,64,398
83,84,78
32,108,112
80,104,533
82,104,264
79,72,100
66,88,533
65,104,47
66,69,111
76,78,439
69,95,179
83,79,240
32,72,166
67,94,160
79,87,231
77,72,208
80,128,360
76,112,152
73,81,248
67,62,398
65,72,80
67,80,311
73,118,288
79,96,72
78,37,232
69,83,170
83,88,222
13,77,330
65,78,356
68,64,168
69,88,138
77,88,272
65,104,84
83,87,232
32,78,138
82,87,216
69,113,66
70,97,208
73,80,224
69,93,136
82,47,20
69,93,96
32,64,235
83,104,224
69,79,192
86,104,423
69,32,95
82,88,177
79,83,146
83,111,176
32,105,155
68,101,146
79,88,153
76,87,152
79,63,160
82,88,567
69,88,290
83,88,264
32,70,144
89,73,441
32,58,232
84,64,312
82,80,173
65,128,290
83,63,208
84,96,505
79,89,303
82,96,368
78,72,488
79,88,548
83,78,192
32,56,168
69,95,287
78,80,115
32,96,195
76,59,246
65,114,115
32,40,98
77,78,259
65,115,11
82,78,304
67,96,371
72,72,286
65,88,88
32,83,167
79,72,51
82,93,188
32,64,200
46,254,839
68,168,128
69,144,135
82,73,76
69,74,129
67,72,166
72,63,419
79,93,641
8,73,613
8,79,154
80,80,491
79,80,120
82,84,248
32,72,126
68,96,180
79,69,230
76,71,63
79,96,144
82,79,112
32,96,178
69,85,122
78,72,287
32,70,208
82,72,152
79,96,246
68,96,411
73,88,200
76,80,200
76,72,136
65,99,120
32,88,244
68,113,390
69,148,136
82,79,105
69,72,95
67,36,286
72,80,334
65,70,44
13,76,448
69,94,262
70,79,332
188,88,345
32,63,247
71,101,296
69,115,142
78,78,391
85,95,249
32,94,234
86,72,266
65,118,57
76,88,430
71,56,515
79,80,405
188,72,806
32,72,235
67,78,176
79,96,280
78,64,240
32,87,176
65,102,154
80,95,132
65,111,120
82,72,312
69,78,205
78,70,513
84,96,272
69,88,139
32,47,270
68,148,47
69,96,60
82,72,414
82,64,191
65,96,112
77,70,451
69,128,194
32,88,96
65,102,304
82,64,146
84,88,194
82,83,236
79,83,216
83,70,536
73,72,172
67,80,320
79,80,296
13,82,1004
80,80,648
73,20,245
68,78,570
79,95,460
32,80,75
82,120,216
88,96,288
32,88,262
78,80,360
85,58,75
69,96,197
86,82,441
65,91,96
83,88,200
13,63,999
83,96,1376
69,64,168
32,80,248
80,104,278
82,89,203
79,95,190
8,88,857
8,79,167
8,0,31
83,92,666
79,84,202
76,94,174
73,63,216
67,92,192
73,77,120
84,72,327
65,98,76
32,80,160
73,72,673
77,78,240
80,91,391
76,125,143
65,120,215
78,80,171
84,72,358
69,77,104
32,88,184
89,78,232
32,80,195
83,74,217
69,56,200
32,78,185
80,104,299
82,82,126
79,91,181
71,83,329
82,80,215
65,91,96
77,88,464
65,110,96
32,70,165
67,61,214
73,80,262
82,104,357
85,87,218
71,80,440
73,80,542
65,96,88
32,88,152
80,89,278
65,96,112
82,60,333
65,94,60
32,56,207
69,104,8
76,64,82
32,79,216
96,94,182
101,104,175
111,75,232
96,88,294
97,96,152
111,80,207
96,4,328
109,129,346
8,0,1039
8,24,30
97,80,172
104,93,144
32,56,176
55,88,429
32,64,152
72,42,752
83,88,73
65,143,93
71,110,288
85,88,218
65,120,112
82,82,136
68,16,222
65,110,80
32,48,192
80,88,322
65,96,88
82,64,294
65,63,53
32,80,245
67,118,151
73,72,312
82,96,235
85,93,191
71,56,416
73,88,467
65,79,88
8,62,1206
8,65,152
8,72,102
8,48,200
8,80,31
8,96,152
8,24,30
8,80,31
8,0,31
8,0,168
8,0,199
8,0,30
73,79,333
77,80,335
80,104,296
76,90,104
65,110,260
78,39,141
84,72,335
69,77,96
13,78,1240
65,116,1196
78,86,214
84,64,119
69,88,154
67,73,179
68,88,248
32,54,1316
68,136,144
69,100,72
32,88,157
69,95,941
78,72,245
70,96,360
69,80,157
82,87,219
77,58,343
69,134,216
68,76,216
65,93,69
68,64,152
32,64,365
80,85,272
83,72,187
73,94,217
81,63,952
85,88,156
73,104,64
65,99,134
84,80,571
82,72,120
73,73,187
67,96,440
65,96,74
32,63,234
89,78,353
32,80,176
80,62,272
65,96,112
82,56,208
75,780,999
73,96,604
78,63,216
83,79,263
79,67,251
78,88,232
