VK,HT,FT
97,80,-1
96,77,239
99,102,384
96,90,197
49,88,293
160,618,564
68,73,144
80,78,519
81,55,843
32,76,300
160,729,523
82,83,256
84,74,214
67,73,281
32,77,276
73,89,315
90,111,363
81,127,280
13,64,735
65,101,508
70,69,416
69,96,201
66,70,521
82,90,368
73,70,273
76,76,339
32,78,280
83,92,216
73,99,174
78,58,222
32,84,171
68,92,219
79,76,190
76,64,167
79,81,140
82,87,148
190,67,838
13,71,380
67,83,486
85,77,298
82,66,322
65,83,101
67,79,311
73,102,284
79,101,71
78,65,247
32,82,184
83,86,203
69,79,202
67,70,296
65,92,106
32,87,158
89,68,301
32,76,187
76,92,454
73,72,228
77,75,234
80,185,372
73,66,287
65,88,165
190,75,929
13,67,522
78,78,573
73,95,170
8,69,954
79,75,704
32,79,275
69,100,194
68,99,207
69,122,124
77,84,339
65,114,138
32,96,188
69,95,185
78,70,194
32,78,197
77,71,220
32,94,250
73,90,210
78,76,246
70,70,478
69,88,166
82,85,218
73,98,275
79,98,91
82,97,179
69,84,240
83,86,266
190,66,523
13,64,470
69,90,645
78,70,283
83,97,307
69,81,201
0,593,831
79,74,267
32,79,275
69,100,194
74,76,601
69,106,115
82,73,216
67,98,308
73,100,269
67,108,138
73,98,171
79,103,83
83,96,271
32,86,343
81,121,360
85,80,296
69,97,162
32,76,153
82,96,237
69,108,95
65,111,416
76,80,277
73,73,232
90,107,375
65,137,198
32,83,216
83,97,152
73,89,253
78,56,231
32,79,170
68,92,219
73,87,285
70,90,338
73,83,178
67,90,353
85,64,261
76,68,482
84,73,412
65,98,102
68,68,289
190,69,795
13,67,499
69,90,645
78,70,283
32,78,214
76,92,242
65,99,153
32,76,139
78,88,341
79,90,269
67,81,417
72,71,419
69,88,175
32,78,154
68,116,139
69,107,89
32,77,126
65,110,323
89,73,372
69,95,171
82,78,170
32,80,182
72,76,490
73,75,218
90,110,376
79,82,222
32,78,274
65,103,193
80,87,214
65,102,129
82,72,281
69,87,108
78,74,457
84,81,306
69,82,94
32,73,239
82,97,322
69,112,120
71,85,514
73,79,394
83,94,205
84,75,321
82,89,201
79,81,257
32,78,263
70,82,355
69,92,181
66,73,515
82,92,384
73,70,273
76,76,339
32,78,280
85,75,393
78,74,267
73,95,170
67,88,331
79,81,244
32,79,289
68,108,149
69,117,69
32,76,106
99,98,364
104,92,241
0,510,950
13,68,595
83,91,554
69,76,220
32,78,162
67,86,256
79,90,278
76,81,200
79,79,169
67,76,492
79,90,254
32,81,296
69,100,194
78,72,206
32,79,200
76,92,242
65,99,153
32,76,139
77,88,295
65,105,79
68,73,328
82,89,260
85,78,240
71,68,336
65,97,122
68,81,209
65,94,90
32,65,194
83,94,107
79,81,258
78,70,271
68,95,355
65,94,97
74,75,568
69,98,118
32,78,154
86,69,384
69,95,173
83,89,258
73,81,273
67,88,331
65,94,91
76,79,257
32,79,260
80,89,236
79,85,189
82,86,265
32,78,161
82,94,311
69,112,105
84,90,305
69,91,125
78,71,402
83,98,292
73,89,248
79,106,74
78,73,265
32,78,287
65,105,286
71,83,293
85,100,243
68,90,335
65,96,90
32,68,208
68,103,208
69,98,110
32,75,93
79,85,375
82,87,232
73,76,253
78,69,240
65,104,104
190,71,876
13,67,522
73,85,284
78,69,240
68,91,452
73,79,219
67,77,328
79,81,244
32,79,289
65,103,193
71,83,293
82,70,271
69,75,129
71,85,514
65,97,122
82,76,275
32,70,335
67,82,224
73,87,316
80,102,289
82,96,252
79,81,202
70,85,467
79,88,263
8,70,992
76,71,708
79,79,171
88,75,477
65,102,152
67,77,302
73,100,307
78,69,240
65,104,104
190,71,876
13,67,522
160,618,564
78,73,286
84,82,319
88,81,328
32,78,184
83,96,237
160,618,564
55,81,445
80,98,355
49,88,293
32,78,223
160,729,523
68,73,144
80,78,519
81,55,843
32,76,300
160,729,523
82,83,256
84,74,214
67,73,281
8,57,357
160,618,564
67,85,295
