VK,HT,FT
97,10,-1
98,674,286
98,769,297
96,55,262
160,781,767
73,136,119
78,69,149
71,73,371
82,101,910
69,125,0
83,82,244
65,110,38
32,69,75
80,101,530
65,101,119
82,77,292
65,77,31
32,69,200
67,93,161
73,85,61
82,117,390
85,83,232
71,81,320
85,98,164
8,5,0
73,80,252
65,117,68
32,85,86
80,116,326
82,115,57
79,80,121
71,87,506
82,107,170
65,85,67
77,78,445
65,93,40
68,85,260
65,98,0
32,107,204
68,128,130
69,117,9
32,71,38
69,103,107
88,101,191
89,77,148
84,85,363
65,104,26
82,93,199
8,5,0
8,64,75
8,5,0
8,5,0
84,84,320
82,101,328
65,101,68
67,75,249
67,68,92
73,110,228
79,93,0
78,77,196
32,101,148
68,119,148
69,102,0
79,86,12
83,110,188
84,78,348
69,89,57
79,101,165
83,90,75
73,82,118
78,77,121
84,96,229
69,107,73
83,101,215
73,84,279
83,93,329
32,75,127
68,169,0
69,131,36
32,78,28
65,117,38
67,117,184
68,96,18
69,105,0
82,77,67
65,99,145
32,85,180
68,75,46
69,108,0
82,69,61
69,116,67
67,49,229
72,78,306
65,87,51
32,61,201
89,42,177
32,93,159
67,108,408
79,113,235
76,109,105
79,77,94
67,78,60
65,101,10
67,83,389
73,83,18
79,125,39
78,93,200
32,93,141
68,105,99
69,113,12
32,82,113
82,17,147
69,126,29
69,116,44
77,67,163
80,70,262
76,101,44
65,93,100
90,923,176
79,93,180
32,93,183
84,96,212
79,13,174
84,77,384
65,119,14
76,93,124
32,92,138
68,117,68
69,101,0
32,77,0
67,85,259
65,117,0
68,79,132
69,90,58
82,85,85
65,101,99
32,91,185
80,101,29
79,101,137
82,8,377
32,89,72
83,117,41
69,77,155
85,76,229
68,98,419
79,39,179
65,85,55
82,101,210
84,69,123
82,128,163
79,85,126
83,131,25
73,103,308
83,107,221
32,99,119
68,117,270
69,117,12
32,76,44
67,123,228
65,97,1
68,100,116
69,110,27
82,93,68
65,85,119
190,84,159
13,69,396
65,84,67
78,75,191
84,80,260
69,93,60
67,89,173
69,125,148
68,106,161
32,92,602
68,117,104
69,131,14
32,77,28
70,69,235
82,109,168
65,55,76
67,65,242
84,75,282
85,93,156
82,105,237
65,39,133
68,85,44
69,93,89
67,70,228
8,81,75
8,5,118
8,5,0
32,77,67
68,139,111
69,101,0
32,93,92
67,93,208
65,133,0
68,93,111
69,101,37
82,85,61
65,114,49
32,77,159
89,81,603
32,50,135
79,125,28
83,109,110
84,95,439
69,102,57
79,93,182
83,87,65
73,77,305
78,101,161
84,101,236
69,45,36
83,109,189
79,101,182
83,109,31
8,89,308
83,78,174
73,110,136
83,99,708
32,101,132
68,85,306
69,125,42
32,77,22
76,69,125
65,102,98
32,85,92
77,77,220
73,65,518
83,117,295
77,143,389
65,125,75
190,77,929
160,375,12
68,83,342
81,108,500
13,69,396
86,92,428
69,105,0
82,89,140
32,74,100
80,117,322
82,93,261
80,93,286
79,71,0
84,90,180
79,99,278
67,85,220
79,96,236
76,93,120
79,82,116
32,68,190
79,101,124
80,85,251
69,116,89
82,89,111
65,101,83
84,96,163
79,74,166
82,92,142
73,77,191
79,33,13
13,77,673
80,101,189
82,93,148
79,87,88
67,93,167
69,93,153
68,78,179
73,87,159
77,85,154
73,28,78
69,115,225
78,85,121
84,69,188
79,81,224
32,97,185
66,77,367
73,107,341
69,119,327
78,79,370
32,94,140
84,69,180
79,100,166
76,101,254
69,93,52
82,77,170
65,101,144
68,92,95
79,66,333
160,612,96
68,109,110
81,125,341
