VK,HT,FT
97,123,-1
97,397,901
96,78,547
96,512,635
73,96,393
78,72,222
84,534,504
69,112,63
82,64,176
78,76,64
65,96,104
67,80,269
73,58,224
79,93,152
78,80,210
32,98,184
80,96,125
79,72,245
82,70,180
32,80,160
70,319,959
82,148,630
65,96,162
67,88,112
84,85,16
85,640,506
84,329,271
8,701,500
82,26,287
65,72,112
32,64,267
80,95,599
69,85,96
82,80,147
73,88,240
80,64,373
82,80,255
79,40,232
84,161,5
69,112,96
83,80,369
73,80,252
67,81,296
65,104,88
32,48,55
68,88,328
69,60,109
32,56,184
67,88,288
65,121,382
68,88,159
69,81,208
82,80,229
65,72,112
32,72,179
68,88,146
69,72,139
82,80,290
69,104,111
67,64,82
72,456,766
65,96,104
190,613,188
13,370,82
65,112,108
78,80,161
84,606,213
69,73,80
67,80,241
69,112,164
68,124,207
32,72,160
68,72,144
69,88,142
32,72,188
67,88,169
65,73,104
73,64,324
68,72,136
65,104,301
32,72,160
68,88,94
69,85,80
83,96,88
68,135,136
69,79,57
32,33,216
65,92,89
85,913,449
78,4,257
65,96,60
32,80,201
67,72,121
65,112,96
77,824,472
73,41,240
76,264,199
76,248,255
65,104,96
32,72,176
32,56,254
83,96,95
69,96,176
71,993,227
85,833,251
78,61,208
32,64,176
32,72,168
82,94,158
69,72,302
70,238,778
73,89,264
69,80,16
82,68,275
69,144,128
32,72,149
80,64,410
65,96,155
67,72,232
73,64,229
69,66,115
78,26,407
84,970,345
69,144,176
32,72,50
89,351,86
32,80,138
70,395,904
65,127,96
77,564,558
73,96,352
76,593,599
73,80,384
65,104,145
82,76,176
69,7,370
83,72,103
190,868,541
13,439,530
72,188,867
65,104,406
66,81,122
76,125,604
79,56,267
32,64,176
69,88,82
78,99,95
32,72,248
70,316,236
79,62,152
82,82,290
77,195,63
65,72,315
32,80,392
67,64,223
76,531,528
65,125,301
82,110,129
65,112,104
32,64,196
89,724,927
32,80,244
77,158,277
65,72,104
83,80,208
32,72,277
81,856,829
85,786,158
69,110,208
32,56,159
69,64,183
88,243,466
89,410,65
69,115,133
78,73,150
83,88,208
65,96,96
32,72,11
69,1,129
88,809,489
80,80,226
76,897,481
73,64,68
67,59,276
65,104,100
78,63,127
77,460,669
68,88,348
79,80,330
32,48,168
67,86,128
73,32,629
82,80,176
85,3,590
71,993,290
73,64,264
65,104,85
32,65,248
68,146,195
69,72,160
32,80,180
67,80,88
79,96,184
78,80,218
86,739,95
69,104,208
82,115,253
83,72,176
73,72,240
79,72,418
78,72,293
32,64,160
68,88,367
69,104,175
32,72,162
68,88,115
72,477,466
83,100,340
32,80,184
65,75,115
32,76,392
65,116,285
82,80,132
84,281,438
82,64,355
79,80,238
80,64,238
76,451,15
