VK,HT,FT
97,982,-1
101,218,941
97,263,486
101,926,653
67,82,259
73,81,351
82,73,180
85,274,764
71,588,62
73,75,241
65,105,99
32,73,183
80,83,354
82,86,280
79,86,207
71,382,106
82,77,299
65,96,126
77,756,762
65,100,131
68,98,240
65,95,101
32,71,186
80,84,396
65,99,107
82,78,255
65,97,113
32,64,254
69,86,186
76,670,455
32,67,215
68,87,201
73,85,242
65,101,107
32,78,196
68,97,171
69,104,178
32,74,250
76,954,927
65,92,156
32,69,245
70,92,929
69,105,136
67,80,257
72,521,932
65,104,97
32,76,179
81,930,587
85,441,595
69,94,127
32,71,211
68,98,237
69,102,178
66,38,907
69,92,169
32,74,255
83,92,314
69,90,168
82,74,233
32,67,247
83,95,233
85,280,50
83,83,360
80,83,343
69,103,174
78,66,286
68,100,256
73,78,296
68,102,198
65,104,133
32,71,207
89,831,959
65,96,132
32,73,255
81,314,656
85,689,909
69,91,204
32,78,237
78,64,316
79,88,139
32,76,210
83,89,309
69,97,149
32,75,226
69,87,206
78,64,286
67,79,298
85,669,248
69,89,178
78,61,246
84,19,429
82,80,192
65,94,131
32,76,174
69,87,156
76,29,807
32,79,252
65,91,140
77,697,775
65,106,104
84,959,149
69,96,179
82,90,198
73,84,222
65,107,148
76,654,510
32,70,194
68,84,226
69,100,138
32,75,229
8,320,12
8,838,988
8,853,594
8,686,287
8,435,420
8,450,606
8,677,680
8,445,350
8,731,619
8,457,935
8,36,917
8,221,745
8,982,729
8,705,115
32,77,179
77,866,326
65,99,125
84,617,482
69,92,164
82,72,296
73,85,418
65,95,115
76,213,994
32,71,236
83,92,354
79,74,212
76,526,586
73,90,275
67,82,315
73,82,311
84,976,422
65,95,91
68,102,256
79,84,127
32,78,197
65,93,124
32,76,214
83,90,211
85,332,627
32,76,243
79,79,140
66,521,584
82,73,316
65,94,161
32,79,197
83,92,245
79,85,233
67,76,215
73,87,413
65,92,118
76,92,63
32,77,240
69,102,131
76,438,402
32,79,231
68,79,222
73,84,422
65,96,161
32,79,198
97,244,651
102,924,19
111,687,372
96,758,404
104,201,143
111,480,512
97,750,832
103,275,748
13,432,721
72,796,804
65,100,145
66,110,818
76,979,221
79,77,222
32,74,230
67,85,290
79,75,170
78,73,249
32,79,183
80,79,315
84,996,558
69,97,190
32,67,218
89,187,353
32,73,220
70,438,412
65,93,141
77,451,911
73,82,336
76,573,312
73,88,347
65,99,125
82,74,270
13,632,900
83,83,356
69,102,191
32,74,236
82,84,203
69,86,194
80,82,295
82,69,244
79,82,199
71,144,239
82,77,209
65,93,110
77,15,552
65,92,161
32,72,252
69,87,160
78,65,284
32,76,197
70,89,318
79,87,220
82,85,233
77,953,765
65,100,161
32,75,211
67,79,214
79,75,219
78,70,289
68,86,245
73,79,406
67,83,228
73,88,296
79,95,144
78,58,235
65,102,98
76,346,320
32,67,247
80,82,389
65,94,172
82,76,207
65,104,129
32,67,242
69,92,204
76,533,903
0,470,569
32,76,198
98,13,64
100,544,22
111,324,570
96,647,683
104,283,427
111,3,915
97,796,7
103,778,326
8,903,607
65,100,108
71,678,135
85,458,133
65,92,116
82,69,280
68,92,189
65,96,95
32,71,208
77,873,555
65,102,130
84,285,830
69,96,121
82,67,188
73,79,294
65,103,132
76,325,62
69,90,172
83,85,305
46,340,95
80,76,381
65,97,85
82,75,238
46,419,862
