VK,HT,FT
97,80,-1
101,858,96
96,77,294
96,89,281
67,80,261
73,94,306
82,98,423
85,75,348
71,90,482
73,83,400
65,105,155
32,74,163
80,88,406
82,96,268
79,82,193
71,80,528
82,84,296
65,98,112
77,83,467
65,109,115
68,92,184
65,105,74
32,78,174
80,96,338
65,100,244
82,70,273
65,82,83
32,67,214
69,103,275
76,78,194
32,77,244
68,102,136
73,78,211
65,101,167
32,77,174
68,118,198
69,112,82
32,73,106
76,78,365
65,95,117
32,80,135
70,79,364
69,95,133
67,77,243
72,80,444
65,101,112
32,77,248
81,98,312
85,95,279
69,98,162
32,83,134
78,83,287
85,84,317
69,97,198
86,78,420
65,99,137
77,80,458
69,104,155
78,74,269
84,85,293
69,79,95
32,87,203
69,96,259
83,90,268
32,90,198
83,92,222
85,87,282
83,97,220
80,122,293
69,93,227
69,99,146
78,76,199
68,99,299
73,80,228
8,30,143
8,16,80
8,12,69
8,9,81
78,80,233
68,103,179
73,82,221
68,89,253
65,101,69
32,71,242
80,91,374
79,92,181
82,89,291
32,84,137
78,84,355
79,94,186
32,83,283
67,85,229
79,90,228
78,67,255
84,86,281
65,85,89
82,75,242
32,87,245
67,89,256
79,94,260
78,72,258
32,88,173
76,83,424
79,74,165
83,100,221
32,80,219
77,85,276
65,100,121
84,74,292
69,86,141
82,73,141
73,89,330
65,105,120
76,79,232
69,90,177
83,93,266
32,90,158
83,93,287
79,87,291
76,86,176
73,82,241
67,82,301
73,91,282
84,81,275
65,100,75
68,85,254
79,76,366
83,89,183
190,71,318
13,65,640
83,97,208
73,90,289
78,84,261
32,82,193
70,82,314
65,93,161
77,85,435
73,90,161
76,78,255
73,85,229
65,112,130
82,74,317
69,98,116
83,81,249
32,89,200
80,97,301
65,100,155
82,69,285
65,78,66
32,73,219
73,83,328
78,60,218
70,73,381
79,84,219
82,91,310
77,84,264
69,99,152
190,73,729
13,67,515
78,74,312
79,86,221
32,79,245
83,99,238
69,84,199
32,79,121
86,73,377
79,80,204
76,87,190
86,69,352
69,88,206
82,74,181
65,98,171
32,69,254
65,104,175
32,71,168
80,91,292
82,90,217
79,82,167
71,92,384
82,77,283
65,98,117
77,88,385
65,101,105
82,79,300
32,78,234
72,81,417
65,96,88
83,88,255
84,77,318
65,94,76
32,84,222
84,85,405
65,97,73
78,72,247
84,72,326
79,83,233
32,82,253
84,77,347
69,90,72
78,76,263
69,90,149
82,77,178
32,89,209
76,90,321
65,100,127
32,81,159
67,90,221
69,98,122
82,73,145
84,80,406
69,85,202
90,842,955
65,105,137
32,75,188
68,109,158
69,110,60
32,80,109
67,94,361
79,97,232
78,70,248
84,74,290
65,91,84
82,80,258
32,87,296
67,84,191
79,90,265
78,73,262
32,87,167
76,78,380
79,77,148
83,96,231
32,82,284
77,83,262
65,105,115
84,79,336
69,86,171
82,73,183
73,83,300
65,98,175
76,82,244
69,104,191
83,90,285
60,513,392
71,89,431
85,75,292
60,148,715
82,76,243
68,88,277
60,91,180
32,86,274
8,37,118
8,26,81
8,20,68
8,1,94
8,3,30
8,3,62
8,15,63
8,1,59
8,19,36
8,7,94
8,14,29
8,9,31
8,8,62
8,13,28
8,20,36
65,102,122
71,78,499
85,76,387
65,109,130
82,73,288
68,90,199
65,100,76
32,83,172
80,92,361
65,100,187
82,71,284
65,88,72
32,64,221
67,86,236
73,102,269
82,92,351
85,84,269
71,82,375
73,84,390
65,112,186
