VK,HT,FT
97,110,-1
97,63,155
96,76,355
96,105,871
51,154,324
32,72,234
68,84,0
80,132,126
81,83,390
32,32,122
82,117,82
84,87,0
67,47,74
13,83,603
65,98,54
70,20,444
69,116,311
66,34,230
82,90,293
73,0,61
76,135,210
32,114,826
83,115,261
73,187,294
78,85,137
32,116,228
68,73,66
79,83,413
76,51,189
79,108,156
82,78,340
13,120,54
72,122,213
69,90,279
82,102,151
73,87,231
68,123,437
65,135,1
32,79,415
78,130,207
85,123,120
69,109,48
86,113,308
65,91,116
77,66,220
69,0,184
78,82,204
84,141,298
69,98,127
32,156,196
77,122,555
65,100,82
78,84,224
67,51,215
72,101,0
65,153,193
83,157,253
65,170,131
32,108,127
67,120,271
79,94,575
78,82,164
32,95,201
79,68,679
82,88,753
73,148,65
78,74,232
65,176,248
190,102,51
32,82,85
86,83,0
8,97,796
67,140,842
85,77,253
82,71,178
79,99,220
32,45,63
78,43,374
73,144,236
8,160,1129
85,47,1009
69,70,446
86,50,285
65,129,256
77,99,499
69,62,94
78,74,150
84,72,440
69,97,106
190,41,261
32,0,193
72,79,709
69,61,215
82,90,105
73,83,228
68,107,0
65,115,261
32,99,110
83,130,0
73,96,321
78,153,145
32,93,255
83,99,197
69,91,171
67,103,214
82,79,364
69,83,153
67,110,609
73,75,150
79,208,57
78,49,298
32,112,250
78,93,300
73,123,94
32,106,162
83,130,98
73,96,236
71,119,200
78,124,331
79,86,176
83,121,240
32,106,108
68,129,71
69,117,103
32,100,159
70,86,1099
76,76,267
79,67,236
71,54,95
79,300,136
83,103,156
73,119,0
83,141,132
13,57,162
78,115,182
79,267,175
32,91,57
69,79,0
68,87,169
69,69,108
77,82,0
65,90,238
32,109,118
69,77,64
78,153,366
32,190,221
77,108,20
32,162,0
73,90,279
78,69,80
70,191,310
13,122,1357
68,213,115
69,40,61
65,30,173
77,83,426
66,113,45
85,107,174
76,130,252
79,41,183
32,44,456
67,84,673
79,151,215
78,174,263
32,88,260
70,101,479
73,66,195
83,61,106
79,117,13
84,83,352
69,147,186
82,33,223
65,58,68
80,142,194
69,216,326
85,66,468
84,109,127
65,50,32
32,68,182
83,128,148
73,80,0
78,133,78
32,121,174
68,30,174
73,103,304
70,68,132
73,133,319
67,72,63
85,48,388
76,94,161
84,90,354
65,122,328
68,130,0
13,85,137
65,183,203
76,66,278
84,64,186
65,145,103
32,110,247
69,124,373
78,98,133
32,69,280
76,32,33
65,114,244
70,162,257
69,42,295
67,134,225
72,79,149
65,153,54
13,88,347
80,118,248
82,113,24
79,99,73
70,85,381
32,133,320
84,26,575
86,0,36
80,13,520
13,111,508
65,74,221
73,110,303
78,128,288
69,64,316
32,110,167
83,94,421
69,84,71
71,127,138
85,97,234
78,93,0
32,70,157
68,118,0
79,91,267
76,55,271
79,88,161
82,76,197
65,126,385
76,62,47
84,69,422
65,89,166
32,109,238
83,154,240
65,81,110
78,49,202
65,152,63
84,196,192
79,141,207
82,180,193
73,132,137
65,71,174
76,62,665
