VK,HT,FT
99,33,-1
96,40,261
8,33,54
8,0,175
8,23,53
97,111,771
96,68,399
99,49,444
96,43,262
80,117,1195
84,59,728
69,107,122
32,58,218
68,102,661
69,76,239
32,57,106
53,0,30
49,80,568
32,43,286
65,69,65
0,1471,137
79,118,168
83,61,166
32,21,198
67,53,170
79,29,215
78,35,286
32,67,253
83,130,58
69,52,244
67,41,271
85,35,132
69,40,179
76,49,1084
65,49,141
32,84,112
68,35,118
69,67,102
32,118,131
80,80,256
67,59,327
32,109,1031
69,91,223
78,43,206
32,67,103
77,75,239
73,26,150
69,38,41
77,42,379
66,68,210
82,67,247
79,40,252
32,78,181
73,44,445
78,46,178
70,63,606
69,98,54
82,68,143
73,33,135
79,129,101
82,10,122
32,91,251
73,35,223
90,50,93
81,54,260
85,127,177
73,66,124
69,124,74
82,21,211
68,61,297
79,35,126
190,30,231
13,48,407
78,51,119
79,8,562
82,88,214
77,49,117
65,142,242
76,77,356
77,36,120
69,96,99
78,47,159
84,114,93
69,79,127
32,55,182
85,95,563
84,80,119
73,105,248
76,30,230
73,98,215
90,54,311
65,76,94
32,19,184
79,51,72
82,79,123
84,81,224
69,50,166
83,47,193
73,49,59
83,2,167
32,27,189
89,35,833
32,60,226
77,59,289
85,44,200
76,29,596
69,45,119
84,59,303
65,64,218
83,64,200
32,35,185
80,59,287
65,139,233
82,49,110
65,36,183
32,0,258
68,105,591
69,67,62
65,78,226
77,91,289
66,35,206
85,59,134
76,0,155
65,87,214
82,26,268
190,35,53
32,34,183
83,59,122
85,91,607
70,43,95
82,83,251
69,84,191
32,58,24
67,23,106
65,83,164
73,71,125
68,48,351
65,19,273
32,1,100
68,29,190
69,35,92
83,96,179
68,18,23
69,51,156
32,18,163
83,14,187
85,32,89
32,64,307
80,131,210
82,81,159
79,89,127
80,49,183
73,61,190
65,0,219
32,91,313
65,67,175
76,134,218
84,36,330
73,67,149
8,73,1285
85,43,226
82,33,300
65,75,214
32,93,111
67,109,109
79,102,126
78,85,165
32,35,193
80,59,1088
79,64,215
83,75,164
84,35,243
69,62,148
82,91,132
73,22,206
79,112,168
82,0,81
82,68,179
37,11,199
8,109,806
8,0,53
