VK,HT,FT
97,916,-1
96,11,681
96,855,790
8,945,233
8,981,382
8,168,260
97,659,288
97,716,65
96,576,726
96,837,940
80,80,136
84,938,409
82,86,239
32,64,199
68,88,108
69,64,80
32,56,184
104,992,611
99,312,524
32,64,216
65,96,96
0,805,472
79,96,208
83,96,84
32,80,176
37,672,106
8,813,893
69,90,130
32,72,167
67,80,128
79,68,88
78,8,252
32,72,220
65,96,112
78,86,123
84,866,882
69,128,96
67,80,289
69,144,160
68,72,183
68,88,352
32,58,176
69,88,69
67,88,296
65,80,125
73,64,350
68,133,313
65,96,48
32,64,50
68,8,342
69,88,80
83,93,352
68,104,90
69,112,80
32,64,160
83,88,338
85,646,685
32,80,184
80,72,299
82,48,723
79,96,341
80,93,328
73,56,109
65,96,48
32,64,377
65,96,96
76,925,8
84,839,724
85,676,320
82,64,141
65,104,81
32,64,157
83,72,88
69,79,142
71,172,473
85,662,6
78,40,184
32,72,128
82,48,220
69,88,96
70,236,964
73,80,240
69,96,199
82,69,134
69,88,82
32,72,262
72,41,307
65,151,96
67,79,232
69,104,109
32,80,265
65,104,122
80,80,177
82,64,43
79,72,236
88,225,175
32,64,190
49,381,907
32,64,184
83,72,580
69,104,80
77,72,357
65,104,12
78,72,441
65,104,112
13,131,166
67,80,295
79,81,274
77,952,474
32,80,168
80,67,554
79,80,234
83,80,12
84,205,791
69,67,96
82,80,176
73,72,415
79,72,192
32,80,272
68,143,164
79,72,350
76,6,819
79,104,235
82,7,231
13,956,251
83,96,225
73,80,224
78,26,202
32,60,248
70,102,568
65,104,49
77,817,586
73,99,264
76,554,160
73,72,64
65,104,120
82,80,294
69,36,176
83,112,132
13,4,946
69,86,114
70,461,409
32,72,173
65,116,112
67,88,294
79,96,220
82,115,81
84,874,990
65,88,106
78,72,267
8,130,779
77,910,16
73,91,240
69,80,80
78,85,201
84,429,237
79,72,163
32,78,387
89,913,0
32,80,176
82,57,151
79,72,237
84,223,897
65,112,301
67,56,296
79,96,471
8,436,240
73,96,356
79,80,88
78,56,397
32,7,165
69,64,215
88,565,584
84,151,328
69,104,72
82,64,323
78,80,400
65,158,120
32,49,211
68,85,55
69,116,82
32,75,191
77,41,74
32,72,184
73,80,122
78,78,247
70,587,469
32,80,168
73,80,100
90,748,278
81,612,787
13,307,912
82,80,272
88,552,984
32,72,274
89,546,605
32,126,392
84,192,21
65,104,72
67,57,431
32,57,184
83,80,85
8,894,955
68,134,64
79,72,135
78,72,191
68,142,136
69,72,176
32,64,176
83,80,212
69,104,176
32,80,175
79,190,271
66,927,56
83,81,68
69,88,137
82,80,340
86,584,443
65,96,112
32,80,181
70,166,417
82,64,120
65,80,104
67,42,193
84,924,770
85,200,704
82,64,207
65,104,186
32,64,184
68,88,165
69,104,208
32,101,184
67,102,296
65,98,56
68,142,347
69,134,107
82,56,273
65,87,22
13,561,668
80,10,310
65,158,96
82,80,129
65,72,104
32,64,193
67,110,291
73,80,371
82,61,144
85,997,899
71,361,369
73,80,248
65,104,86
190,517,192
32,48,184
69,104,192
88,414,824
80,2,319
76,391,781
73,67,231
67,80,289
79,80,89
32,80,160
67,80,126
73,87,110
82,64,282
85,581,430
71,930,745
73,115,392
65,80,88
32,64,223
89,624,538
32,64,254
83,112,210
85,909,865
83,112,208
32,18,128
80,96,408
82,80,188
79,96,14
66,360,518
65,96,112
66,577,165
76,544,88
69,144,271
83,98,347
32,72,49
67,72,293
79,72,151
77,968,289
80,64,231
76,587,782
73,72,956
67,85,296
65,104,104
67,57,296
73,104,246
79,96,88
78,48,216
69,100,104
83,96,217
13,276,165
83,88,88
79,72,204
76,693,396
73,80,371
67,80,288
73,88,315
84,732,338
79,75,77
32,64,252
73,84,344
77,912,58
80,93,317
76,390,737
65,72,52
78,48,208
84,831,915
69,80,87
13,842,696
83,80,88
82,64,169
8,356,770
69,96,160
32,46,179
80,72,303
82,80,277
79,65,80
71,197,82
82,64,107
65,109,142
77,926,929
65,80,65
32,64,203
80,80,328
65,80,221
82,64,200
65,80,118
32,56,215
69,88,160
76,131,56
32,56,420
96,797,169
98,621,685
111,623,354
96,459,588
104,422,845
111,645,853
97,786,38
104,691,976
65,156,112
71,832,151
85,425,848
65,96,96
82,117,126
65,80,104
68,53,366
65,107,127
32,72,176
80,80,328
65,112,112
82,80,239
65,80,56
32,72,184
67,64,190
73,88,264
82,80,282
85,560,790
71,938,663
73,64,218
65,150,104
