VK,HT,FT
97,805,-1
96,756,241
99,918,905
96,355,317
50,591,446
32,65,209
68,89,208
80,75,314
81,737,146
13,256,832
65,91,145
70,745,871
69,99,203
66,347,434
82,87,202
73,74,265
76,788,837
32,64,255
83,82,210
73,74,269
78,61,273
32,76,204
68,84,156
79,90,210
76,454,946
79,88,178
82,79,224
13,589,761
82,85,198
69,83,130
65,102,136
76,677,955
73,89,406
90,27,640
79,83,218
32,74,173
67,83,234
85,936,750
82,78,315
65,95,122
67,81,260
73,74,214
79,92,138
78,57,261
32,78,256
13,265,749
72,280,635
69,96,116
82,87,242
73,80,385
68,87,166
65,97,104
32,77,175
83,82,182
73,89,367
78,57,227
32,72,188
83,84,198
69,104,149
67,85,319
82,78,193
69,102,186
67,77,243
73,85,420
79,84,156
78,63,287
32,77,253
78,68,245
73,87,341
32,68,182
70,247,52
76,852,87
79,83,235
71,754,804
79,80,219
83,85,275
73,89,269
83,84,277
13,877,759
78,60,233
79,80,219
32,80,199
69,99,143
68,88,186
69,99,117
77,292,349
65,105,166
32,78,244
69,85,198
78,65,283
32,66,243
77,603,51
32,64,203
73,83,211
78,70,244
70,763,676
69,98,183
82,68,195
73,81,252
79,83,157
82,76,289
69,97,145
83,92,243
13,646,325
68,82,233
69,94,120
65,105,106
77,41,248
66,628,243
85,709,182
76,108,868
65,95,142
32,68,205
67,82,231
79,84,143
78,66,295
32,66,211
65,106,173
80,74,405
79,76,228
89,506,809
79,95,138
32,73,206
70,367,944
73,76,274
74,643,1
79,92,205
32,78,255
69,83,161
78,68,229
32,72,242
52,810,157
32,76,202
80,78,322
85,753,396
78,70,266
84,278,933
79,70,235
83,85,274
32,67,255
83,87,188
73,87,349
78,61,275
32,70,233
68,87,236
73,87,251
70,317,652
73,79,252
67,72,305
85,196,518
76,602,206
84,724,760
65,91,98
68,83,182
13,981,466
69,94,179
78,57,308
32,69,209
67,79,214
79,83,212
78,68,248
68,79,180
73,75,369
67,86,221
73,77,286
79,77,206
78,66,240
69,104,200
83,95,318
32,76,226
68,85,241
69,85,161
32,75,207
65,104,175
20,884,806
76,666,156
84,688,506
65,93,147
8,4,142
20,333,103
8,326,349
8,494,504
76,839,113
84,809,982
65,90,171
13,821,63
67,82,212
76,549,78
65,97,85
82,71,275
65,102,139
83,95,261
32,72,253
80,82,373
65,99,141
85,355,840
84,805,906
65,94,131
83,85,237
32,65,178
68,84,249
69,92,183
32,70,207
65,95,103
76,924,667
65,98,149
82,66,225
77,229,160
65,95,128
13,315,310
80,82,270
82,86,207
79,79,161
70,175,919
73,77,299
76,171,838
65,93,98
88,224,764
73,89,237
83,86,224
32,73,232
84,12,191
86,490,900
80,81,251
13,18,38
70,340,368
79,85,187
83,94,291
79,78,168
73,82,416
80,83,281
8,423,990
8,953,333
8,938,51
73,76,246
79,94,195
84,130,79
69,95,198
82,87,221
65,99,106
80,82,363
73,82,389
65,94,138
32,65,232
69,93,163
78,72,253
32,73,185
68,87,155
79,86,167
77,358,786
73,77,356
67,80,227
73,79,291
76,885,65
73,82,290
79,75,209
13,929,835
67,81,250
79,77,146
78,67,243
84,896,166
82,69,275
79,95,214
76,788,514
32,71,175
69,91,133
78,72,305
32,70,192
67,73,293
79,76,216
78,57,292
83,90,217
32,69,209
69,92,197
88,567,573
84,56,868
69,101,170
82,75,205
78,61,271
79,73,198
83,92,204
32,67,215
96,280,275
102,957,583
111,353,281
97,279,109
98,114,606
111,67,268
97,435,670
103,863,435
65,106,155
76,461,729
84,254,723
65,95,85
32,74,176
83,90,171
65,100,88
78,64,221
65,101,143
84,86,320
79,96,184
82,69,305
73,78,270
65,96,135
76,317,27
