VK,HT,FT
97,388,-1
96,238,416
96,41,682
96,132,506
65,115,192
70,729,9
69,89,138
66,222,274
82,87,208
73,92,307
76,94,267
32,73,205
83,91,287
73,85,245
78,81,241
32,78,194
68,93,223
79,82,161
76,102,182
79,88,185
82,82,239
13,68,675
67,93,347
85,84,299
82,85,255
65,119,264
67,93,210
73,97,227
79,87,157
78,74,289
32,78,230
83,96,234
69,96,217
67,86,274
65,119,273
32,77,182
89,172,506
32,80,192
76,81,290
73,88,231
77,157,673
80,101,367
73,92,349
65,102,248
13,71,266
78,79,250
79,79,235
32,75,243
69,103,186
68,83,257
69,91,142
77,174,750
65,107,120
32,81,183
69,110,191
78,78,271
32,79,232
77,451,71
32,80,248
73,90,332
78,75,325
70,168,985
69,103,151
82,80,196
73,83,351
79,95,194
82,96,251
69,91,159
83,100,282
13,61,421
78,77,306
84,95,329
88,298,346
32,72,176
68,87,250
73,86,335
83,99,324
84,82,448
65,115,164
76,94,220
32,78,244
83,92,334
80,95,335
13,61,324
69,89,185
78,77,330
83,91,217
69,97,149
0,95,740
79,80,187
32,81,263
69,104,175
74,932,281
69,92,150
82,84,184
67,104,353
73,96,260
67,101,276
73,96,288
79,94,223
83,100,302
32,81,224
81,562,811
85,82,237
69,105,140
32,72,239
82,96,242
69,89,147
65,111,100
76,93,306
73,91,309
90,504,822
65,118,246
32,73,178
83,89,306
73,80,379
78,81,280
32,74,238
68,78,265
73,89,354
70,778,455
73,86,283
67,86,311
85,81,331
76,92,238
84,91,348
65,100,290
68,80,199
13,71,917
83,95,217
73,88,250
69,109,185
78,76,330
84,90,387
79,89,206
32,80,247
65,116,126
76,101,222
32,76,196
66,872,692
79,88,203
82,83,287
68,96,188
69,101,210
32,73,243
68,84,194
69,109,200
32,76,224
76,82,229
65,106,122
32,68,161
67,106,205
65,119,194
77,89,141
65,103,160
13,63,359
72,894,139
69,91,221
77,3,679
79,95,216
83,91,326
85,87,246
67,88,239
84,75,297
79,92,221
82,97,292
32,70,239
70,70,165
85,86,223
78,75,278
67,90,376
73,89,236
79,92,199
78,73,245
65,102,139
78,78,283
68,88,206
79,85,214
13,58,971
68,80,209
79,92,207
89,487,274
32,70,237
67,109,209
76,91,296
65,102,191
82,82,212
73,85,360
83,96,242
73,83,263
77,862,123
65,112,137
83,100,295
32,76,219
80,99,321
65,119,170
85,89,312
84,94,307
65,117,102
83,93,325
32,73,198
68,94,233
69,106,193
32,78,243
65,100,168
76,104,174
65,114,122
82,93,234
77,965,910
65,111,259
32,81,158
65,110,187
32,69,191
76,104,227
65,103,110
32,78,179
80,100,289
84,86,365
69,101,151
32,79,196
89,855,916
32,77,251
65,111,290
32,74,184
76,93,226
65,116,212
32,73,173
72,314,961
73,86,289
74,275,855
65,116,268
160,600,196
49,708,632
49,687,57
49,791,989
49,987,74
32,78,224
69,94,218
78,78,269
32,76,239
86,470,321
85,82,318
65,109,291
78,72,274
84,82,320
79,84,213
32,78,246
65,120,151
76,91,243
32,81,184
76,83,315
79,84,174
83,92,326
32,81,233
77,511,997
79,89,177
86,350,613
73,84,361
77,232,528
73,84,352
69,100,182
78,75,246
84,79,443
79,89,151
83,99,331
32,73,243
89,734,816
32,75,245
83,89,261
85,78,222
83,88,336
32,75,210
82,97,209
52,83,314
69,94,223
83,98,268
84,79,304
82,88,248
73,82,325
67,86,354
67,91,269
73,92,240
79,93,193
78,77,255
69,91,214
83,96,312
8,77,276
65,116,276
71,83,332
85,78,307
65,114,189
82,87,276
65,101,174
68,84,240
65,121,163
18,141,133
8,75,487
8,89,224
8,83,205
8,78,187
8,91,232
65,122,159
82,94,285
68,83,225
65,121,118
32,77,174
69,99,160
86,221,601
79,89,225
76,82,294
85,83,252
67,102,225
73,90,240
79,79,229
78,82,275
