VK,HT,FT
97,89,-1
98,94,212
100,88,461
101,110,353
98,84,460
32,97,334
160,615,393
68,105,241
80,100,321
81,103,326
13,89,520
80,100,321
84,102,365
69,120,118
32,95,172
69,84,253
78,75,179
32,64,171
85,96,362
84,110,205
73,89,159
32,92,271
69,95,265
83,104,208
80,108,336
69,92,163
82,89,176
65,206,190
78,85,236
68,92,224
79,105,169
32,92,242
67,94,155
65,132,160
77,91,187
73,97,172
76,96,237
76,72,164
69,94,174
82,91,184
79,93,280
32,100,232
80,112,289
65,110,185
82,101,221
65,101,146
32,88,196
80,104,363
65,97,166
83,88,203
69,87,177
32,71,149
65,114,278
32,86,180
80,104,363
73,70,249
83,95,159
79,88,107
13,89,520
83,86,505
73,90,194
78,89,206
32,87,183
68,98,194
79,80,204
76,77,202
79,88,171
82,85,236
13,89,520
82,97,220
69,98,152
65,107,208
76,112,155
73,101,158
90,94,167
79,85,255
32,112,196
67,106,258
85,91,195
82,90,234
65,109,182
67,92,241
73,95,181
79,92,155
78,96,203
13,89,520
72,87,386
69,102,201
82,98,164
73,81,242
68,109,280
65,134,166
32,88,208
83,121,297
73,93,172
78,88,211
32,88,174
83,121,221
69,83,202
67,93,325
82,95,245
69,99,151
67,101,304
73,87,153
79,106,181
78,86,220
32,88,181
78,96,378
73,95,167
32,91,230
83,106,311
73,93,172
71,92,267
78,113,241
79,119,167
83,117,135
32,106,144
68,105,108
69,96,139
32,91,124
70,103,430
76,101,213
79,85,181
70,90,381
79,83,202
80,95,201
83,94,241
73,90,194
83,94,116
13,89,520
82,97,220
69,98,152
84,96,260
73,107,212
82,95,294
79,85,187
32,101,246
72,81,367
69,103,156
77,100,188
79,102,201
83,101,197
85,85,191
67,95,227
84,96,312
79,77,212
82,95,187
13,89,520
78,91,228
79,115,210
32,94,211
69,94,225
68,89,184
69,98,126
77,87,231
65,108,165
32,90,244
69,95,296
78,80,157
32,89,178
77,107,357
32,95,285
73,98,342
78,94,185
70,95,305
69,110,129
82,105,192
73,96,210
79,103,149
82,84,137
69,88,165
83,104,204
13,89,520
69,101,185
77,95,197
83,102,235
69,95,211
0,11,898
79,95,199
32,93,247
69,94,225
74,93,279
69,100,129
82,97,177
67,92,282
73,105,177
67,104,205
73,108,146
79,99,171
83,97,288
32,80,186
81,102,340
85,108,180
69,94,141
32,90,131
82,96,231
69,90,141
65,106,242
76,101,150
73,103,157
90,94,167
65,110,151
32,93,162
83,121,297
73,93,172
78,88,211
32,88,174
68,100,191
73,94,228
70,91,262
73,88,224
67,104,175
85,71,204
76,80,224
84,93,232
65,111,210
68,97,230
13,89,520
80,100,321
65,106,209
83,88,203
8,81,631
8,67,240
73,93,728
68,100,258
79,88,157
32,91,270
73,87,241
160,304,261
67,97,252
32,91,274
80,104,364
65,103,160
82,101,221
65,101,146
32,88,196
70,95,428
73,102,173
83,91,178
73,111,111
79,98,178
84,75,253
69,109,155
82,101,157
65,124,212
80,104,258
73,93,203
65,113,182
32,90,194
80,109,385
65,97,166
82,106,237
65,102,148
32,88,196
82,100,300
69,97,123
72,87,386
65,108,223
66,87,358
73,98,206
73,80,234
79,101,173
84,75,253
65,110,180
82,94,159
32,101,167
76,96,237
65,113,153
32,90,135
77,86,377
65,98,131
82,83,311
67,86,276
72,92,191
65,112,149
65,113,199
71,90,281
85,90,240
65,126,223
82,95,233
65,105,153
68,94,256
65,93,143
32,80,252
69,109,209
86,82,400
79,72,236
76,81,185
85,76,249
67,94,183
73,89,182
79,95,171
78,82,267
