VK,HT,FT
97,107,-1
101,43,211
96,53,208
96,90,172
67,90,227
73,82,351
82,98,729
85,90,257
71,66,159
73,82,442
65,114,127
32,90,239
80,86,396
82,82,226
79,98,144
71,34,381
82,78,295
65,115,147
77,84,416
65,106,131
68,66,307
65,97,115
32,66,205
80,46,424
65,97,123
82,74,308
65,90,115
32,66,270
69,68,139
76,82,697
32,63,144
68,90,210
73,82,331
65,106,150
32,89,204
68,89,162
69,128,123
32,90,83
76,98,440
65,30,143
32,68,85
70,78,381
69,75,175
67,74,450
72,66,557
65,91,172
32,107,251
81,114,50
85,86,291
69,98,175
32,70,205
78,91,399
85,95,328
69,88,108
86,74,385
65,106,167
77,82,483
69,106,186
78,86,123
84,83,340
69,77,113
32,82,242
69,113,93
83,110,251
32,96,207
83,90,183
85,82,397
83,82,107
80,90,379
69,48,177
69,97,222
78,82,347
68,43,331
73,106,259
8,74,905
8,82,159
8,81,235
8,2,211
78,74,507
68,98,280
73,98,243
68,111,674
65,74,78
32,82,211
80,106,365
79,98,154
82,98,275
32,82,169
78,74,43
79,82,624
32,87,243
67,58,362
79,92,220
78,66,283
84,104,412
65,121,147
82,60,137
32,64,315
67,72,259
79,92,275
78,40,279
32,59,55
76,102,211
79,98,203
83,85,149
32,74,160
77,82,283
65,122,99
84,82,339
69,2,142
82,82,163
73,66,589
65,98,155
76,90,250
69,69,195
83,59,267
32,62,213
83,118,290
79,90,385
76,100,214
73,74,227
67,89,315
73,75,179
84,80,387
65,100,121
68,93,326
79,74,329
83,141,91
190,77,726
13,57,316
83,73,485
73,80,177
78,66,230
32,82,202
70,98,580
65,98,119
77,81,127
73,99,208
76,92,235
73,93,235
65,114,139
82,82,234
69,83,133
83,89,285
32,74,178
80,112,307
65,106,127
82,74,299
65,80,118
32,50,386
73,90,317
78,82,251
70,104,763
79,78,307
82,81,283
77,81,405
69,146,243
190,74,683
13,82,317
78,74,522
79,101,281
32,82,269
83,86,307
69,89,215
32,23,93
86,70,381
79,82,251
76,87,211
86,80,497
69,106,195
82,90,197
65,106,267
32,75,99
65,114,36
32,69,159
80,81,310
82,105,235
79,96,167
71,74,478
82,64,316
65,83,171
77,84,500
65,106,91
82,78,65
32,77,296
72,80,448
65,114,139
83,65,222
84,106,307
65,101,107
32,90,238
84,52,315
65,131,159
78,82,297
84,74,354
79,23,331
32,74,236
84,98,347
69,81,140
78,66,459
69,82,92
82,82,427
32,106,384
76,81,287
65,85,162
32,69,193
67,66,252
69,97,235
82,90,234
84,66,227
69,81,159
90,106,311
65,94,179
32,74,244
68,98,249
69,128,99
32,80,92
67,66,275
79,90,218
78,74,452
84,84,315
65,87,112
82,62,187
32,66,273
67,106,187
79,74,272
78,58,296
32,74,211
76,90,115
79,49,203
83,82,187
32,17,124
77,8,275
65,90,173
84,82,309
69,96,158
82,82,194
73,40,588
65,90,142
76,98,219
69,82,227
83,72,260
60,391,957
71,59,392
85,98,203
60,545,968
82,74,227
68,90,260
60,379,57
32,98,36
8,2,1347
8,74,475
8,2,65
8,2,203
8,2,65
8,2,67
8,2,65
8,26,203
8,2,65
8,74,328
8,66,66
8,90,535
8,58,259
8,66,66
8,2,178
65,90,1204
71,66,285
85,88,228
65,106,163
82,82,260
68,82,331
65,114,114
32,69,203
80,74,419
65,98,147
82,74,169
65,82,83
32,72,190
67,98,156
73,96,496
82,90,253
85,77,233
71,80,320
73,90,407
65,129,113
