VK,HT,FT
97,78,-1
96,86,261
100,53,701
101,69,192
65,100,289
70,6,313
69,126,176
66,78,147
82,91,205
73,114,85
76,99,273
32,77,427
83,111,402
73,125,225
78,69,283
32,84,315
68,77,281
79,83,197
79,93,188
82,86,177
190,78,161
32,99,194
67,111,488
85,86,455
82,73,286
65,69,282
67,110,309
73,58,116
79,74,237
78,56,181
32,78,184
83,103,253
69,84,265
67,105,287
65,238,392
32,124,301
89,70,659
32,85,147
66,70,378
76,102,489
73,54,239
77,127,241
80,78,642
73,78,235
65,115,221
8,102,440
190,131,1122
13,99,279
83,102,899
69,113,250
32,73,226
83,104,225
73,147,404
69,126,250
78,78,233
84,70,246
65,134,153
32,84,239
65,93,153
76,117,147
32,117,310
66,94,195
79,98,174
82,86,212
68,190,299
69,150,225
32,61,300
68,100,741
69,142,190
32,96,316
76,87,307
65,123,173
32,111,238
67,100,185
65,127,180
77,146,219
65,82,227
32,78,225
83,162,192
73,49,161
78,62,205
32,143,180
68,110,259
73,82,210
70,67,228
73,68,253
67,100,223
85,127,199
76,66,286
84,44,449
65,6,235
68,6,173
32,72,297
89,78,395
32,105,219
82,193,331
69,71,307
65,111,273
76,84,185
73,89,343
90,78,206
65,57,141
32,113,347
69,85,348
74,99,755
69,114,185
82,84,306
67,68,686
73,78,222
67,160,306
73,78,201
79,142,161
83,120,1147
190,120,216
13,69,357
78,80,261
79,98,253
32,134,290
69,80,282
68,80,200
69,112,207
77,139,237
65,80,190
32,158,256
69,78,321
78,109,217
32,93,175
77,126,236
32,102,377
73,151,487
78,153,241
70,77,183
69,133,144
82,132,216
73,162,245
79,84,221
82,87,296
69,101,305
83,136,207
13,68,767
69,146,193
78,118,191
32,132,297
67,69,221
79,70,132
78,72,372
68,78,359
73,80,258
67,102,120
73,54,211
79,70,186
78,86,320
69,84,237
83,70,270
32,150,217
68,184,246
69,125,191
32,62,224
65,107,281
76,146,258
84,134,387
65,10,241
32,145,258
80,114,325
79,69,304
82,132,202
32,165,102
69,125,286
76,63,317
32,61,202
69,116,232
81,110,248
85,86,137
73,53,219
80,85,313
79,158,134
32,38,214
68,86,431
69,110,237
32,189,228
67,83,643
65,182,264
68,131,271
82,99,215
69,85,351
65,94,276
8,133,1220
8,6,268
8,67,481
87,22,302
8,110,241
69,120,243
82,101,349
65,146,217
13,86,451
65,115,549
71,126,283
85,123,230
65,83,153
82,99,346
68,85,315
65,25,181
32,115,1326
82,126,803
69,70,266
83,129,273
79,97,330
76,94,249
85,78,265
67,78,185
73,79,169
79,83,238
78,76,271
13,115,81
65,80,159
73,102,391
78,94,281
69,94,211
32,78,182
80,100,314
82,78,242
79,78,303
70,103,677
73,103,164
76,59,533
65,118,205
88,126,403
73,121,237
83,55,250
32,62,251
84,94,768
86,150,315
80,64,268
188,58,457
32,68,193
78,115,259
79,82,398
32,118,305
68,96,344
69,169,257
65,99,273
77,71,255
66,162,257
85,100,222
76,142,351
65,102,220
190,75,1301
32,125,240
67,118,237
79,105,129
78,143,268
84,150,332
82,76,320
79,150,497
76,83,245
32,134,249
69,81,361
78,84,157
32,84,312
67,122,304
32,94,205
69,165,193
88,98,604
84,129,456
69,113,326
82,68,169
78,130,166
79,102,150
83,31,219
32,84,175
69,61,726
78,137,154
32,85,207
57,115,941
32,94,882
68,96,206
73,126,234
65,72,203
83,160,339
190,102,799
188,85,768
32,86,257
68,54,511
69,101,231
76,68,349
32,104,137
69,85,154
81,111,303
85,116,201
73,84,175
80,174,319
79,103,152
32,95,446
68,253,176
69,70,257
32,104,159
77,94,86
32,55,99
83,94,253
85,96,291
80,81,310
69,70,159
82,97,268
73,108,263
73,53,206
79,84,224
82,107,133
8,85,334
190,115,695
70,102,233
82,78,257
65,173,174
67,70,324
84,111,619
85,43,277
82,89,403
65,142,268
32,75,171
67,62,387
65,142,268
68,67,275
69,122,223
82,63,348
65,87,218
32,81,324
89,10,365
32,83,173
72,78,329
85,119,161
77,83,284
69,86,209
82,109,369
79,65,196
190,143,415
