VK,HT,FT
97,67,-1
96,91,201
98,474,653
96,34,88
73,131,169
78,105,230
71,96,268
82,79,99
69,101,77
83,104,298
81,88,457
65,95,173
32,67,175
80,82,433
79,85,182
82,101,325
32,90,106
80,71,462
79,102,178
76,91,142
73,81,206
84,75,357
82,85,380
65,112,75
85,68,244
77,59,261
65,99,166
190,76,586
13,65,625
8,0,0
13,65,587
65,122,269
8,87,0
82,62,371
69,107,0
70,73,201
73,71,156
69,94,801
82,79,237
69,123,0
32,96,107
68,111,135
79,67,294
76,77,239
79,77,220
82,83,185
32,102,41
69,96,314
78,79,196
32,69,186
67,73,111
82,84,243
69,103,202
65,103,304
8,75,434
83,124,185
84,73,157
65,72,67
32,88,0
73,49,421
76,79,114
73,87,233
65,115,123
67,84,332
65,77,74
32,85,252
65,103,170
78,83,412
84,71,328
69,75,59
82,74,258
79,80,55
73,47,254
78,74,210
8,41,118
8,1,165
8,26,180
8,15,0
8,5,221
8,20,54
8,10,27
8,5,179
68,104,77
69,97,111
82,60,207
69,94,222
67,82,186
72,72,207
65,106,126
190,77,813
13,65,719
69,95,174
70,68,348
188,977,461
32,95,477
77,93,249
79,87,16
86,68,311
73,80,0
76,84,316
73,70,246
68,61,435
65,94,103
68,119,122
32,76,526
68,72,146
69,97,62
32,71,112
67,79,195
65,102,0
68,86,128
69,111,125
82,61,146
65,86,137
83,77,421
32,83,148
89,77,592
32,67,174
80,98,243
69,73,392
76,83,222
86,82,429
73,76,171
83,68,158
32,81,121
83,119,147
80,379,0
190,97,539
32,69,1
83,55,267
79,89,250
76,84,128
79,70,142
69,73,0
32,90,257
68,145,208
79,78,371
76,88,188
79,81,136
82,103,41
32,81,92
65,100,28
32,91,277
76,93,177
32,90,214
65,101,0
80,0,340
65,92,192
76,95,185
80,278,341
65,101,63
67,82,386
73,108,304
79,114,74
78,79,233
32,78,286
76,101,170
69,97,184
86,78,416
69,100,203
13,77,1258
82,78,395
88,92,487
32,54,360
83,93,86
76,89,119
79,73,268
65,139,108
80,245,343
13,65,903
83,85,219
85,87,199
71,51,374
73,74,406
69,100,451
82,55,201
79,89,254
32,74,239
84,80,351
82,81,297
65,103,167
84,88,324
65,121,82
77,74,413
73,132,98
69,95,169
78,66,0
84,80,211
79,81,240
32,93,281
65,95,158
78,51,45
65,96,109
76,63,296
71,110,322
69,83,217
83,83,275
73,87,240
67,82,287
79,123,312
190,66,872
13,75,806
83,114,403
73,77,284
78,48,357
32,60,174
67,80,274
79,87,258
78,70,253
68,114,0
85,84,291
67,69,213
84,103,414
65,93,57
32,72,176
80,67,415
79,76,220
82,93,290
32,85,131
76,83,309
65,102,130
32,76,119
69,85,300
83,83,152
80,40,606
69,95,311
67,73,176
73,78,435
65,108,177
76,93,171
73,91,256
68,124,265
65,100,76
68,88,244
190,70,333
65,102,67
71,126,427
85,54,57
65,100,116
82,86,321
68,131,369
65,113,55
32,84,253
69,109,310
86,72,409
79,60,200
75,737,729
76,110,207
85,49,234
67,84,96
73,101,228
79,130,64
78,70,158
190,59,351
8,0,524
