VK,HT,FT
97,89,-1
98,94,212
96,91,232
96,80,161
80,100,321
84,102,365
69,120,118
32,95,172
68,106,244
69,113,176
32,101,152
102,110,654
97,90,518
32,99,333
65,109,288
0,475,300
79,103,202
83,102,171
32,88,161
67,104,225
79,91,210
78,89,219
32,87,185
70,109,338
82,101,224
65,125,162
67,92,241
84,83,315
85,205,166
82,98,182
65,115,146
32,102,177
77,86,377
69,90,134
68,87,268
73,77,149
65,113,156
76,93,213
32,91,216
68,104,186
69,99,132
32,88,129
67,98,289
65,136,168
68,118,232
69,104,180
82,109,190
65,133,212
32,99,241
73,98,316
90,86,288
81,101,282
85,129,121
73,119,134
69,108,114
82,88,211
68,108,232
65,151,194
13,89,605
69,101,185
88,102,345
80,100,321
76,104,186
8,89,757
8,84,188
8,39,129
8,34,115
65,117,561
78,90,216
84,96,247
69,93,134
67,92,206
69,98,160
68,97,161
32,99,232
68,100,256
69,101,158
32,92,130
67,98,289
65,136,168
73,96,289
68,100,258
65,117,201
32,88,208
68,91,252
69,97,165
83,93,182
68,80,159
69,101,155
32,93,132
83,99,242
85,101,247
32,100,239
80,104,364
82,105,188
79,86,154
80,95,201
73,93,203
65,113,182
32,90,194
65,112,287
76,112,174
84,95,302
85,106,209
82,98,182
65,115,146
13,89,605
72,87,386
65,108,223
66,87,358
76,100,291
79,85,181
32,82,208
67,106,258
79,96,140
78,94,193
80,100,321
84,102,365
69,120,118
32,95,172
89,85,373
32,94,205
70,98,373
65,109,180
77,92,232
73,97,172
76,96,237
73,149,183
65,150,154
82,121,196
69,100,137
83,102,239
32,93,163
69,94,200
88,110,276
80,100,321
76,104,186
73,97,209
67,95,199
65,118,179
78,135,213
68,92,224
79,105,169
32,92,242
67,94,155
73,146,178
82,97,298
85,87,185
71,89,302
73,82,230
65,101,186
32,89,132
89,84,362
32,96,204
83,106,207
85,86,215
83,102,248
32,94,204
80,106,401
82,105,188
79,86,154
66,84,400
65,120,154
66,87,358
76,100,291
69,100,170
83,104,196
32,94,207
67,99,343
79,91,210
77,103,158
80,84,181
76,96,152
73,97,209
67,95,199
65,118,179
67,96,211
73,94,130
79,89,167
78,73,180
69,99,156
83,103,198
13,89,520
83,86,505
79,113,191
76,91,176
73,91,205
67,101,161
73,165,118
84,87,298
79,131,153
32,109,203
77,96,274
65,98,131
84,96,244
69,115,174
82,108,190
73,104,226
65,93,192
76,75,267
69,88,192
83,103,189
13,89,520
80,100,321
82,105,204
79,83,154
71,89,355
82,112,165
65,118,198
77,86,271
79,109,207
32,99,214
69,94,225
78,85,147
32,91,169
8,92,762
8,72,219
8,77,191
8,53,183
32,104,602
80,104,364
65,103,160
82,101,221
65,101,146
32,88,196
69,95,296
76,91,190
32,85,222
98,79,678
104,84,374
111,93,242
96,83,266
104,88,329
111,93,242
97,93,438
101,89,226
65,113,199
71,90,281
85,90,240
65,126,223
82,95,233
68,114,288
65,151,194
32,92,234
65,109,277
8,82,625
80,95,569
65,106,209
82,101,237
65,102,141
32,88,190
67,90,190
73,146,178
82,97,298
85,87,185
71,89,302
73,82,230
65,101,186
