VK,HT,FT
96,72,-1
105,61,329
98,74,0
101,300,392
73,202,215
78,95,256
71,79,245
82,116,123
69,114,155
83,75,349
65,58,144
32,76,82
80,90,353
65,95,330
82,122,384
65,143,145
32,91,174
67,126,175
73,0,189
82,114,108
85,77,286
71,87,396
73,156,615
65,109,77
32,124,138
80,13,241
82,127,69
79,107,295
71,70,412
82,114,171
65,96,116
77,77,349
65,102,150
68,121,187
65,5,84
32,113,156
68,97,697
69,64,198
32,131,100
82,131,106
69,102,87
69,46,398
77,149,82
80,59,4
76,61,189
65,76,188
90,0,388
79,41,45
32,167,182
84,109,98
79,104,219
84,102,421
65,94,184
76,82,3
32,116,407
68,60,214
69,127,151
32,154,85
82,161,406
79,37,201
68,158,426
73,154,49
76,112,220
76,82,180
65,176,166
32,65,206
68,90,0
69,144,227
82,45,148
69,97,133
67,144,275
72,106,97
65,110,62
32,121,591
80,141,844
79,89,161
82,85,460
32,193,241
71,83,311
79,83,393
78,156,363
65,124,41
82,67,222
84,74,183
82,107,53
79,99,71
83,84,0
73,92,297
83,73,99
160,527,719
68,61,498
81,126,163
13,104,890
67,117,328
73,0,301
82,88,218
85,51,179
71,111,438
73,86,201
65,75,210
32,94,183
83,142,500
85,61,126
83,86,749
80,98,493
69,115,217
78,123,379
68,123,245
73,26,337
68,151,294
65,208,403
32,61,1
80,68,482
79,106,154
69,128,72
8,113,984
82,136,1290
32,79,413
69,124,142
81,69,449
85,76,290
73,46,206
80,56,328
79,87,143
32,155,236
68,179,400
69,155,179
32,87,276
65,130,381
78,65,194
69,157,248
83,126,57
84,112,246
69,49,217
83,84,454
73,95,157
65,55,139
32,100,444
80,192,834
79,146,250
82,109,252
32,63,142
72,106,0
73,84,346
80,93,230
69,28,0
82,102,157
84,60,250
69,69,238
78,57,344
83,136,354
73,74,302
79,169,164
78,2,389
32,153,0
65,136,328
82,113,252
84,106,719
82,69,26
8,103,383
69,53,107
82,138,144
73,58,328
65,54,95
76,104,998
8,166,401
79,98,944
76,140,245
79,73,193
71,126,304
73,138,64
65,86,272
13,97,850
72,75,715
65,87,87
66,96,680
76,43,474
79,95,168
32,106,96
69,84,26
78,75,147
32,55,114
70,91,379
79,93,65
82,65,110
77,115,0
65,114,235
32,113,0
67,82,63
76,150,0
65,149,118
82,53,230
65,90,139
32,99,74
67,56,328
79,84,0
78,78,203
32,72,252
80,109,392
84,116,468
69,55,110
32,74,90
89,52,0
32,23,195
70,103,596
65,139,75
77,147,155
73,51,245
76,89,63
73,0,159
65,185,53
82,81,312
32,90,262
160,491,56
56,80,341
72,86,446
73,60,267
74,116,253
79,76,222
160,283,671
57,121,154
13,41,369
83,107,352
69,68,238
32,57,182
82,61,38
69,69,43
80,150,305
82,74,446
79,72,179
71,119,523
82,150,238
65,158,196
77,78,403
65,64,128
82,87,177
65,76,222
13,85,6
73,239,0
84,111,221
69,59,220
82,120,350
67,125,154
79,68,156
66,101,413
8,30,442
78,80,1180
83,148,70
85,58,273
76,75,49
84,59,263
65,35,58
32,87,393
67,71,394
76,109,214
73,88,316
78,88,198
73,106,257
67,85,206
65,168,129
32,110,214
77,46,866
69,105,126
68,109,226
73,97,252
67,86,71
65,98,193
32,100,0
80,121,852
82,79,151
69,69,183
86,120,217
73,130,208
79,131,66
32,102,6
65,99,652
76,131,227
32,103,283
65,196,326
76,98,0
84,69,210
65,120,131
32,45,31
80,41,395
65,74,180
82,139,161
65,138,80
32,123,213
77,70,966
65,120,168
78,101,91
69,116,362
74,124,232
79,122,270
32,170,146
68,85,0
69,175,127
32,49,86
76,73,624
65,90,159
32,88,68
72,75,1078
84,121,81
65,123,191
67,90,0
73,93,363
82,107,488
85,93,52
71,58,376
73,39,152
65,96,332
32,92,125
83,214,0
85,119,338
83,162,457
80,116,365
69,128,76
78,28,426
68,74,497
73,95,492
68,95,361
65,51,290
13,116,794
83,79,949
69,54,180
32,47,170
82,86,233
69,59,99
80,83,342
82,79,247
79,90,137
71,75,678
82,144,59
65,184,183
77,94,342
65,84,145
82,82,273
65,126,77
