VK,HT,FT
97,78,-1
96,72,472
101,94,152
96,6,214
80,52,208
84,102,399
69,115,173
32,129,103
68,56,619
69,63,174
32,109,172
53,94,152
57,72,197
32,90,1238
65,152,344
0,197,58
79,83,184
83,95,68
32,168,184
67,192,105
79,1,120
78,63,236
32,141,95
65,66,171
78,122,207
84,86,203
69,118,149
67,161,9
69,131,120
68,78,172
32,120,465
68,172,107
69,64,144
32,109,87
67,51,83
65,160,96
73,114,296
68,77,512
65,93,177
32,116,182
68,221,822
69,142,216
83,147,156
68,80,107
69,188,192
32,181,169
83,81,303
85,81,582
32,168,90
80,192,232
82,96,96
79,106,263
80,88,220
73,94,131
65,109,96
32,89,176
65,105,232
76,115,357
84,82,385
85,88,112
82,88,250
65,144,95
32,89,72
72,17,503
65,113,171
67,120,207
69,107,315
32,84,170
65,138,780
80,20,47
82,112,445
79,70,82
88,143,239
32,109,416
57,123,152
32,8,1322
68,62,898
73,80,57
65,81,88
32,63,173
8,0,478
83,186,662
190,80,146
13,94,241
65,168,96
67,92,96
84,63,222
85,62,134
65,112,243
76,80,263
77,92,350
69,96,38
78,105,93
84,105,147
69,112,218
32,72,126
67,80,248
79,135,178
78,122,229
32,65,306
68,65,461
79,63,271
76,80,262
79,72,145
82,117,364
32,104,154
73,121,152
78,89,279
71,72,348
85,46,322
73,62,32
78,141,96
65,112,76
76,106,143
32,41,156
68,137,254
69,128,44
82,64,262
69,156,140
67,49,289
72,104,166
79,72,290
32,74,328
65,97,441
32,68,110
76,117,175
65,94,67
32,104,156
77,65,649
79,73,264
86,18,1068
73,64,239
76,120,285
73,95,136
68,69,37
65,56,201
68,62,200
68,91,80
32,107,211
69,96,61
67,89,97
65,49,234
68,131,317
69,104,174
82,89,264
65,94,110
13,76,296
82,125,592
88,64,328
32,65,177
70,99,64
82,78,184
65,120,37
67,65,394
84,76,226
85,77,193
82,93,0
65,76,207
32,134,89
68,95,329
69,162,51
32,44,99
67,104,333
65,127,72
68,114,466
69,106,104
82,129,187
65,175,279
13,64,132
80,296,354
65,0,128
82,72,83
65,120,180
32,63,125
67,78,282
73,255,377
82,112,211
85,96,99
71,71,174
73,99,219
65,104,128
190,152,173
13,88,133
72,88,309
65,189,104
66,84,145
76,106,198
79,80,124
32,70,186
69,80,170
78,39,125
32,64,247
70,90,399
79,78,84
82,74,167
77,71,100
65,159,204
32,147,149
67,81,734
76,86,154
65,103,153
82,84,125
65,95,120
32,112,88
89,62,758
32,104,273
69,84,135
88,64,287
84,66,176
69,134,151
78,98,98
83,94,174
65,110,218
190,78,168
32,61,191
69,70,362
88,78,178
80,62,0
76,112,183
73,136,376
67,78,104
79,125,142
32,78,219
80,124,561
82,109,88
79,63,52
67,141,375
69,120,152
68,62,186
73,19,134
77,78,265
73,104,78
69,120,72
78,143,119
84,54,3
79,144,78
32,102,372
81,59,95
85,86,108
73,144,112
82,45,142
85,72,142
82,133,156
71,61,266
73,64,236
67,66,160
79,93,176
32,88,81
89,53,250
32,69,39
83,143,209
85,93,196
83,99,109
32,72,72
80,184,478
82,68,122
79,87,112
66,126,136
65,108,98
66,59,278
76,84,295
69,72,140
83,102,33
32,178,13
67,72,678
79,107,665
77,143,229
80,99,168
76,2,191
73,63,192
67,49,270
65,91,119
67,0,404
73,126,121
79,0,134
78,132,137
69,112,223
83,63,327
190,105,50
13,87,1016
65,110,109
71,56,621
85,145,283
82,62,72
65,104,126
68,104,203
65,120,216
32,89,496
80,95,64
65,119,196
82,131,235
65,111,61
32,112,31
67,69,552
73,62,175
82,74,237
85,57,188
71,121,208
73,90,176
65,94,56
