VK,HT,FT
97,82,-1
97,75,164
98,140,48
96,78,226
55,82,210
52,65,31
32,51,208
65,92,50
0,83,347
79,60,229
83,112,179
13,70,588
70,62,611
82,84,164
65,112,180
67,68,262
84,86,374
85,82,224
82,78,325
65,88,65
32,74,142
68,129,68
69,92,55
67,73,287
32,104,229
65,90,405
68,72,312
69,75,158
82,63,199
65,127,72
20,87,95
8,65,610
8,85,387
8,53,315
8,106,305
8,42,134
8,23,141
8,69,0
8,0,256
69,93,669
32,73,229
67,95,114
65,90,87
68,99,225
69,91,58
82,84,201
65,101,174
8,89,609
8,77,165
8,54,328
8,38,332
20,47,555
8,88,415
8,0,564
8,99,0
8,169,0
69,83,753
32,83,279
67,87,369
65,123,99
68,79,158
69,76,76
82,80,109
65,109,216
32,21,405
73,92,409
90,118,490
81,128,279
85,105,440
73,124,93
69,111,216
82,93,220
68,60,270
65,92,53
32,60,383
72,76,631
65,107,102
67,65,392
69,76,177
32,102,198
65,125,215
80,85,272
82,102,291
79,74,97
88,67,710
32,78,54
49,102,94
32,92,73
77,81,330
69,92,186
83,94,283
190,69,585
13,65,348
78,67,395
79,76,271
32,70,246
83,89,226
69,83,198
32,70,10
80,109,302
85,72,325
68,74,311
73,86,0
32,74,233
79,104,692
80,129,444
69,91,25
82,83,144
65,132,231
82,77,178
32,65,138
80,0,354
79,75,218
82,95,258
32,69,184
84,98,0
82,97,175
65,116,287
83,106,140
84,73,322
79,69,195
82,88,276
78,82,524
79,83,329
83,108,102
32,76,236
67,95,420
65,115,69
82,52,345
68,67,291
73,64,234
79,79,67
76,108,132
79,74,222
71,87,479
73,93,385
67,76,419
79,83,382
83,101,304
190,66,1029
13,49,418
65,119,244
67,58,265
84,100,374
85,60,432
65,95,106
76,81,92
77,90,431
69,71,127
78,85,302
84,63,378
69,62,61
32,98,464
83,97,217
69,88,219
71,94,348
85,97,353
78,71,253
32,72,144
77,86,17
69,92,179
32,75,217
73,85,212
78,85,197
70,53,363
79,91,232
82,93,246
77,78,338
65,125,134
83,84,219
8,65,1223
78,62,309
32,66,159
89,75,375
65,102,159
32,57,174
69,69,140
83,79,208
84,95,313
65,133,124
32,79,133
69,122,569
78,65,218
32,66,144
67,73,257
79,82,315
78,63,231
68,99,275
73,109,230
67,99,271
73,97,252
79,100,78
78,85,276
69,81,203
83,121,230
32,100,0
81,113,435
85,82,295
73,115,85
82,109,307
85,70,259
82,95,275
71,76,592
73,93,706
67,83,258
65,110,84
83,78,329
13,72,523
69,77,267
70,78,389
188,76,852
32,95,249
68,76,17
79,78,84
76,77,182
79,73,143
82,71,201
32,122,533
65,111,297
32,83,170
76,110,290
65,73,87
32,91,123
77,84,304
79,99,184
86,75,394
73,58,117
76,91,240
73,86,179
85,71,264
68,90,288
65,89,110
32,70,124
68,128,286
69,76,105
32,67,180
67,99,231
65,95,95
68,84,186
69,75,113
82,56,104
65,93,191
32,109,205
73,83,452
90,102,768
81,115,249
85,64,423
73,40,81
69,111,165
82,74,161
68,99,230
65,119,104
8,83,1142
68,92,433
13,62,0
82,123,534
88,78,70
32,107,802
70,63,378
82,85,122
67,100,422
8,55,452
65,89,103
67,72,338
84,108,367
85,68,426
82,61,375
65,129,90
32,97,95
68,116,110
69,107,72
83,82,156
80,84,105
76,139,147
65,72,320
90,113,893
65,104,0
68,81,52
65,98,90
32,50,181
68,107,321
69,115,123
32,75,66
67,74,331
65,141,19
68,63,190
69,58,112
82,78,114
65,107,138
32,91,29
83,119,114
73,79,235
78,37,209
32,90,156
83,86,118
73,73,226
71,76,595
78,61,516
79,94,404
83,102,137
32,87,251
68,111,109
69,109,75
32,65,59
67,88,286
79,76,299
78,70,365
83,85,260
79,75,275
76,97,189
73,78,211
68,75,383
65,85,76
67,36,248
73,113,368
79,93,95
78,62,279
13,64,572
83,72,429
69,104,157
32,85,195
80,87,440
82,100,196
79,99,162
71,82,336
82,72,236
65,99,113
77,72,419
65,111,90
32,71,129
80,109,429
65,80,127
82,80,247
65,82,85
32,74,236
69,98,126
76,66,446
32,76,225
68,104,183
73,73,262
65,110,182
