VK,HT,FT
97,80,-1
98,105,185
97,85,311
102,96,224
8,57,357
101,86,223
80,98,355
84,75,471
69,86,155
32,83,230
68,119,81
69,101,83
32,75,108
54,801,58
52,79,284
32,71,177
65,105,252
0,197,358
79,74,254
83,100,216
32,78,306
81,121,360
85,80,296
69,97,162
32,76,153
73,85,321
78,69,223
71,76,492
82,70,271
69,75,129
83,91,278
65,117,126
32,71,274
80,215,337
65,95,126
82,73,267
65,87,71
32,67,210
67,96,155
73,87,339
82,93,249
85,78,213
71,69,342
73,78,418
65,101,104
80,81,307
82,96,252
79,81,202
71,77,417
82,69,265
65,104,104
77,73,469
65,95,88
68,69,327
65,79,68
32,63,208
68,103,208
69,98,110
32,75,93
66,67,328
73,92,335
79,101,81
80,92,243
83,92,263
73,89,248
65,105,160
32,80,192
79,84,385
83,96,245
69,81,201
65,107,365
32,75,214
68,103,212
69,105,90
32,75,93
67,79,250
65,113,80
68,87,183
69,81,114
82,76,123
65,94,184
32,76,303
73,86,368
90,111,363
81,127,280
85,97,416
73,117,79
69,111,175
82,80,188
68,86,239
65,102,87
32,64,228
80,91,370
79,82,191
82,87,249
32,75,160
83,92,323
69,81,197
67,75,261
85,75,318
69,105,224
76,79,302
65,105,146
32,75,166
68,99,351
69,113,90
32,75,93
73,85,275
78,69,223
70,83,388
69,86,167
8,64,930
8,49,235
8,47,170
8,43,150
8,39,138
32,82,772
8,66,1052
8,51,192
8,47,170
8,43,150
8,39,138
8,36,127
8,36,127
8,36,127
8,36,127
8,36,127
8,36,127
8,36,127
8,36,127
8,36,127
8,36,127
8,36,127
65,99,869
190,71,876
13,67,522
65,103,543
78,73,203
84,75,295
69,100,135
67,89,217
69,98,104
68,69,111
69,118,161
78,75,260
84,81,306
69,82,94
32,73,239
68,118,113
69,103,80
32,75,108
49,88,293
32,78,223
69,96,205
82,78,170
32,80,182
84,81,380
73,83,302
69,107,223
77,77,283
80,95,300
79,85,172
32,85,341
68,98,119
69,121,56
32,74,109
67,96,285
79,83,270
78,72,272
86,77,395
69,95,173
82,81,196
73,84,337
83,94,205
73,90,251
79,107,67
78,73,265
32,78,287
68,116,256
69,110,73
32,75,102
67,83,278
65,113,80
68,87,183
69,81,114
82,76,123
65,94,184
8,72,936
32,79,659
80,100,326
79,85,189
84,73,398
8,57,357
82,84,630
32,79,243
73,88,322
78,74,222
70,73,484
69,86,167
67,77,381
67,85,295
73,93,285
79,103,74
78,72,262
32,80,198
68,120,284
69,110,73
32,75,102
80,97,395
82,97,241
79,86,193
84,78,397
69,74,154
83,91,313
73,78,259
83,86,86
32,76,221
68,111,156
69,105,76
32,75,112
67,83,278
65,113,80
68,87,183
69,81,114
82,76,123
65,94,184
190,71,876
160,618,564
68,73,144
81,109,372
8,57,357
8,51,192
160,618,564
68,73,144
81,109,372
13,64,735
86,79,427
69,95,173
82,81,196
32,80,182
80,197,290
82,97,245
79,82,187
84,78,397
79,79,313
67,81,417
79,90,254
76,82,204
79,79,169
32,77,275
79,84,385
80,92,243
69,94,246
82,76,199
65,98,191
84,69,408
79,76,374
82,90,279
73,78,262
79,99,83
32,84,374
89,74,275
32,72,211
72,76,490
79,79,311
74,75,568
65,98,123
32,75,214
68,103,212
69,105,90
32,75,93
73,85,275
78,69,223
68,92,453
73,79,225
67,71,341
65,94,87
67,84,299
73,99,293
79,104,71
78,79,268
69,84,189
83,86,238
190,66,523
13,64,470
80,85,646
82,92,247
79,74,259
67,77,425
69,89,203
68,97,242
73,78,200
77,81,241
73,138,126
69,123,276
78,81,298
84,98,270
79,84,258
32,83,248
66,67,328
73,92,335
69,103,264
78,70,258
32,81,191
84,89,250
79,70,253
76,82,178
69,89,186
82,78,170
65,98,191
68,79,165
79,68,450
190,66,831
160,618,564
68,73,144
160,618,564
81,109,372
