VK,HT,FT
97,638,-1
97,913,789
96,770,249
96,625,700
73,86,305
78,77,279
84,85,377
69,99,181
82,88,199
78,77,279
65,111,197
67,94,309
73,93,258
79,86,195
78,77,279
32,76,212
80,97,298
79,86,195
82,89,251
32,76,212
70,988,553
82,89,251
65,111,197
67,94,309
84,85,377
85,83,284
84,85,377
8,81,356
82,89,251
65,111,197
32,75,173
80,97,298
69,99,181
82,88,199
73,86,305
80,100,339
82,89,251
79,86,195
84,85,377
69,99,181
83,99,308
73,86,305
67,94,309
65,111,197
32,75,173
68,88,229
69,99,181
32,76,212
67,106,196
65,111,197
68,88,229
69,99,181
82,88,199
65,111,197
32,75,173
68,88,229
69,99,181
82,88,199
69,99,181
67,94,309
72,40,23
65,111,197
190,67,535
13,64,790
65,111,197
78,77,279
84,85,377
69,99,181
67,94,309
69,99,181
68,88,229
32,76,212
68,88,229
69,99,181
32,76,212
67,106,196
65,111,197
73,86,305
68,88,229
65,111,197
32,75,173
68,88,229
69,99,181
83,99,308
68,88,229
69,99,181
32,76,212
65,111,197
85,83,284
78,77,279
65,111,197
32,75,173
67,106,196
65,111,197
77,806,253
73,86,305
76,93,245
76,93,245
65,111,197
32,75,173
32,76,212
83,95,275
69,99,181
71,86,391
85,83,284
78,77,279
32,76,212
32,76,212
82,89,251
69,99,181
70,839,517
73,86,305
69,99,181
82,88,199
69,99,181
32,76,212
80,97,298
65,111,197
67,94,309
73,93,258
69,99,181
78,77,279
84,85,377
69,99,181
32,76,212
89,95,361
32,76,212
70,226,46
65,111,197
77,165,434
73,86,305
76,93,245
73,86,305
65,111,197
82,89,251
69,99,181
83,99,308
190,937,247
13,64,500
72,302,155
65,111,197
66,726,88
76,93,245
79,86,195
32,78,252
69,99,181
78,77,279
32,76,212
70,821,244
79,86,195
82,89,251
77,74,641
65,111,197
32,75,173
67,106,196
76,93,245
65,111,197
82,89,251
65,111,197
32,75,173
89,403,723
32,76,212
77,586,627
65,111,197
83,95,275
32,76,212
81,208,228
85,83,284
69,99,181
32,76,212
69,99,181
88,654,997
89,612,610
69,99,181
78,77,279
83,95,275
65,111,197
32,75,173
69,99,181
88,228,575
80,100,339
76,93,245
73,86,305
67,94,309
65,111,197
78,77,279
77,257,487
68,88,229
79,86,195
32,78,252
67,106,196
73,93,258
82,89,251
85,83,284
71,86,391
73,86,305
65,111,197
32,75,173
68,88,229
69,99,181
32,76,212
67,106,196
79,84,236
78,77,279
86,697,285
69,99,181
82,88,199
83,95,275
73,86,305
79,86,195
78,77,279
32,76,212
68,88,229
69,99,181
32,76,212
68,88,229
72,230,610
83,95,275
32,76,212
65,111,197
32,75,173
65,111,197
82,89,251
84,85,377
82,89,251
79,86,195
80,100,339
76,93,245
65,111,197
83,95,275
84,85,377
73,86,305
65,111,197
32,75,173
84,85,377
79,86,195
84,85,377
65,111,197
76,93,245
32,76,212
69,99,181
32,76,212
67,106,196
65,111,197
68,88,229
69,99,181
82,88,199
65,111,197
39,170,855
68,88,229
8,81,356
68,88,229
8,81,356
84,85,377
8,81,356
32,76,212
65,111,197
32,75,173
76,93,245
65,111,197
32,75,173
80,97,298
65,111,197
67,94,309
73,93,258
69,99,181
78,77,279
84,85,377
69,99,181
32,76,212
89,42,463
32,76,212
65,111,197
77,799,666
66,210,286
79,86,195
83,95,275
32,76,212
72,879,937
73,86,305
74,662,578
79,86,195
83,95,275
190,376,446
32,76,212
65,111,197
67,94,309
76,93,245
65,111,197
82,89,251
65,111,197
78,77,279
68,88,229
79,86,195
32,78,252
66,687,408
73,86,305
69,99,181
78,77,279
32,76,212
89,601,825
32,76,212
69,99,181
78,77,279
32,76,212
70,172,381
79,86,195
82,89,251
77,797,243
65,111,197
32,75,173
68,88,229
69,99,181
84,85,377
65,111,197
76,93,245
76,93,245
65,111,197
68,88,229
65,111,197
32,75,173
67,106,196
73,93,258
82,89,251
85,83,284
71,86,391
73,86,305
65,111,197
32,75,173
89,538,134
32,76,212
83,95,275
85,83,284
83,95,275
32,76,212
80,97,298
82,89,251
79,86,195
66,613,951
65,111,197
66,333,461
76,93,245
69,99,181
83,99,308
32,76,212
67,106,196
79,84,236
77,691,180
80,100,339
76,93,245
73,86,305
67,94,309
65,111,197
67,94,309
73,93,258
79,86,195
78,77,279
69,99,181
83,99,308
190,293,861
13,64,715
67,94,309
85,83,284
82,89,251
83,95,275
65,111,197
78,77,279
68,88,229
79,86,195
32,78,252
65,111,197
67,94,309
84,85,377
85,83,284
65,111,197
76,93,245
77,565,979
69,99,181
78,77,279
84,85,377
69,99,181
32,76,212
67,106,196
79,84,236
78,77,279
32,76,212
80,97,298
79,86,195
67,94,309
79,84,236
32,78,252
68,88,229
79,86,195
76,93,245
79,86,195
82,89,251
32,76,212
66,793,250
73,86,305
69,99,181
78,77,279
32,76,212
84,85,377
79,86,195
76,93,245
69,99,181
82,88,199
65,111,197
68,88,229
79,86,195
190,10,265
13,64,428
67,94,309
79,84,236
78,77,279
32,76,212
67,106,196
85,83,284
76,93,245
84,85,377
73,86,305
86,197,602
79,86,195
32,78,252
68,88,229
69,99,181
32,76,212
79,86,195
82,89,251
73,86,305
78,77,279
65,111,197
32,75,173
80,97,298
79,86,195
83,95,275
73,86,305
84,85,377
73,86,305
86,75,781
79,86,195
190,82,779
32,76,212
69,99,181
78,77,279
32,76,212
84,85,377
82,89,251
65,111,197
84,85,377
65,111,197
77,797,365
73,86,305
69,99,181
78,77,279
84,85,377
79,86,195
32,78,252
80,97,298
79,86,195
82,89,251
32,76,212
67,106,196
76,93,245
73,86,305
78,77,279
73,86,305
67,94,309
65,111,197
32,75,173
77,157,904
69,99,181
68,88,229
73,86,305
67,94,309
65,111,197
13,64,587
77,486,334
65,111,197
84,85,377
69,99,181
82,88,199
73,86,305
65,111,197
76,93,245
32,76,212
84,85,377
8,81,356
89,251,791
65,111,197
32,75,173
83,95,275
73,86,305
8,81,356
79,86,195
76,93,245
73,86,305
67,94,309
73,93,258
84,85,377
65,111,197
68,88,229
79,86,195
190,433,638
13,64,124
69,99,181
78,77,279
32,76,212
80,97,298
76,93,245
65,111,197
78,77,279
32,76,212
81,378,66
85,83,284
73,86,305
82,89,251
85,83,284
82,89,251
71,86,391
73,86,305
67,94,309
79,84,236
32,78,252
80,97,298
65,111,197
82,89,251
65,111,197
32,75,173
69,99,181
76,93,245
32,76,212
98,76,738
101,25,924
111,684,935
96,512,790
104,928,850
111,757,75
97,869,109
101,24,856
32,76,212
68,88,229
69,99,181
32,76,212
69,99,181
83,99,308
84,85,377
65,111,197
82,89,251
32,76,212
69,99,181
78,77,279
32,76,212
67,106,196
79,84,236
78,77,279
68,88,229
73,86,305
67,94,309
73,93,258
79,86,195
78,77,279
69,99,181
83,99,308
32,76,212
89,7,800
32,76,212
67,106,196
79,84,236
78,77,279
84,85,377
65,111,197
82,89,251
32,76,212
67,106,196
79,84,236
78,77,279
32,76,212
76,93,245
79,86,195
83,95,275
32,76,212
77,628,91
65,111,197
84,85,377
69,99,181
82,88,199
73,86,305
76,93,245
65,111,197
69,99,181
83,99,308
190,215,329
8,81,356
8,84,197
8,88,205
8,88,205
8,88,205
73,86,305
65,111,197
76,93,245
69,99,181
83,99,308
65,111,197
71,86,391
85,83,284
65,111,197
82,89,251
68,88,229
65,111,197
32,75,173
80,97,298
65,111,197
82,89,251
65,111,197
32,75,173
67,106,196
73,93,258
82,89,251
85,83,284
71,86,391
73,86,305
65,111,197
