VK,HT,FT
97,642,-1
101,555,939
99,727,366
101,866,53
65,111,197
70,213,780
69,99,181
66,276,519
82,89,251
73,86,305
76,93,245
32,76,212
83,95,275
73,86,305
78,77,279
32,76,212
68,88,229
79,86,195
76,93,245
79,86,195
82,89,251
13,64,938
82,89,251
69,99,181
65,111,197
76,93,245
73,86,305
90,376,704
79,86,195
32,78,252
67,106,196
85,83,284
82,89,251
65,111,197
67,94,309
73,93,258
79,86,195
78,77,279
32,76,212
13,64,828
72,68,741
69,99,181
82,88,199
73,86,305
68,88,229
65,111,197
32,75,173
83,95,275
73,86,305
78,77,279
32,76,212
83,95,275
69,99,181
67,94,309
82,89,251
69,99,181
67,94,309
73,93,258
79,86,195
78,77,279
32,76,212
78,77,279
73,86,305
32,76,212
83,95,275
73,86,305
71,86,391
78,77,279
79,86,195
83,95,275
32,76,212
68,88,229
69,99,181
32,76,212
70,823,177
76,93,245
79,86,195
71,86,391
79,86,195
83,95,275
73,86,305
83,95,275
13,64,112
78,77,279
79,86,195
32,78,252
69,99,181
68,88,229
69,99,181
77,306,399
65,111,197
32,75,173
69,99,181
78,77,279
32,76,212
77,23,190
32,76,212
73,86,305
78,77,279
70,253,475
13,64,707
78,77,279
84,85,377
88,359,96
32,76,212
68,88,229
73,86,305
83,95,275
84,85,377
65,111,197
76,93,245
32,76,212
83,95,275
80,100,339
13,64,527
69,99,181
78,77,279
32,76,212
76,93,245
65,111,197
32,75,173
77,902,961
65,111,197
68,88,229
82,89,251
85,83,284
71,86,391
65,111,197
68,88,229
65,111,197
32,75,173
68,88,229
69,99,181
32,76,212
72,499,539
80,100,339
8,81,356
79,86,195
89,193,709
32,76,212
83,95,275
73,86,305
78,77,279
32,76,212
65,111,197
78,77,279
8,81,356
85,83,284
84,85,377
79,86,195
82,89,251
73,86,305
90,995,268
65,111,197
67,94,309
73,93,258
79,86,195
78,77,279
32,76,212
77,14,817
69,99,181
68,88,229
73,86,305
67,94,309
65,111,197
32,75,173
83,95,275
69,99,181
32,76,212
80,97,298
65,111,197
82,89,251
65,111,197
32,75,173
89,119,47
32,76,212
68,88,229
69,99,181
65,111,197
77,636,177
66,526,947
85,83,284
76,93,245
65,111,197
32,75,173
65,111,197
68,88,229
69,99,181
77,695,562
65,111,197
83,95,275
32,76,212
68,88,229
69,99,181
32,76,212
65,111,197
82,89,251
82,89,251
65,111,197
78,77,279
67,94,309
65,111,197
82,89,251
83,95,275
69,99,181
32,76,212
67,106,196
85,83,284
82,89,251
65,111,197
67,94,309
73,93,258
79,86,195
78,77,279
32,76,212
89,993,885
32,76,212
68,88,229
69,99,181
8,81,356
8,84,197
82,89,251
69,99,181
8,81,356
8,84,197
68,88,229
82,89,251
69,99,181
78,77,279
65,111,197
74,842,132
69,99,181
13,64,978
68,88,229
79,86,195
89,733,171
32,76,212
67,106,196
76,93,245
65,111,197
82,89,251
73,86,305
83,95,275
73,86,305
77,235,107
65,111,197
83,95,275
32,76,212
80,97,298
65,111,197
85,83,284
84,85,377
65,111,197
83,95,275
32,76,212
68,88,229
69,99,181
32,76,212
65,111,197
76,93,245
65,111,197
82,89,251
77,104,450
65,111,197
13,64,763
83,95,275
73,86,305
78,77,279
32,76,212
70,268,755
65,111,197
77,618,84
73,86,305
76,93,245
73,86,305
65,111,197
82,89,251
69,99,181
83,99,308
65,111,197
71,86,391
85,83,284
65,111,197
82,89,251
65,111,197
68,88,229
65,111,197
32,75,173
69,99,181
86,60,886
79,86,195
76,93,245
85,83,284
67,94,309
73,93,258
79,86,195
78,77,279
8,81,356
