VK,HT,FT
97,110,-1
98,106,103
96,118,217
96,94,139
80,92,591
84,126,244
69,159,114
32,94,299
68,69,284
69,17,68
32,176,52
56,172,604
56,86,549
32,88,331
65,147,0
0,0,440
79,108,196
83,119,109
32,87,149
67,86,281
79,66,274
78,134,259
32,110,100
65,114,194
78,144,485
84,84,543
69,78,132
67,146,141
69,106,114
68,124,215
32,107,434
68,126,475
69,75,50
32,84,316
67,78,735
65,130,194
73,55,550
68,52,0
65,198,149
32,130,148
68,78,825
69,77,191
83,93,281
68,24,571
69,46,63
32,90,216
83,85,318
85,89,320
32,104,211
80,132,339
82,127,371
79,110,90
80,75,223
73,99,293
65,77,118
32,102,132
65,172,113
76,104,62
84,115,323
85,0,213
82,84,321
65,81,148
32,104,14
67,32,0
79,95,146
78,91,261
32,91,166
80,170,777
79,179,157
83,41,303
84,77,116
73,94,405
79,139,339
82,47,113
32,65,307
68,66,157
79,77,0
76,52,200
79,105,144
82,63,0
32,91,0
69,66,196
32,100,265
73,60,276
77,75,152
80,95,268
79,151,356
84,45,298
69,58,38
78,15,363
67,74,134
73,14,64
65,44,109
32,75,160
70,157,658
8,42,305
70,139,443
85,128,97
78,90,249
67,89,93
73,3,52
79,59,139
78,108,149
65,151,66
76,61,67
32,78,340
68,162,251
69,103,127
32,115,38
77,141,256
73,113,306
69,129,79
77,84,317
66,158,267
82,25,341
79,36,267
32,119,264
73,61,234
78,91,36
70,89,313
32,139,433
73,164,661
90,84,517
81,54,199
190,73,297
13,96,416
82,84,117
88,91,324
32,146,359
70,133,565
82,99,15
65,137,74
67,38,314
84,63,268
85,664,216
82,122,161
65,95,157
32,107,93
77,150,888
69,114,35
68,63,150
73,64,164
65,132,260
76,100,687
32,75,198
68,127,315
69,84,222
32,60,120
67,61,404
65,177,165
68,77,212
69,110,87
82,181,209
65,129,208
32,97,246
73,122,553
90,62,161
81,110,197
85,173,16
73,70,173
69,100,42
82,85,0
68,116,122
65,304,285
13,76,917
80,71,0
65,107,232
82,113,326
65,119,170
32,65,0
160,0,159
82,73,246
84,96,114
67,74,375
190,115,849
32,0,267
13,44,547
69,44,401
13,136,1029
8,28,271
8,53,53
80,108,534
84,181,574
69,96,92
32,116,223
65,162,610
80,158,154
65,126,175
82,154,500
69,53,112
78,105,411
84,126,345
69,67,94
8,116,113
8,116,282
8,166,306
8,77,69
8,102,127
8,39,298
8,55,121
8,16,0
83,96,431
79,23,3
78,93,130
8,77,496
77,100,622
78,166,8
73,33,296
8,117,351
79,56,612
76,83,403
73,69,242
69,75,0
78,92,61
84,49,146
65,33,174
190,72,1242
32,23,34
69,132,174
88,129,500
80,51,436
76,120,391
73,70,154
67,127,0
79,142,0
32,77,413
80,69,588
82,69,227
79,87,75
67,51,0
69,80,210
68,52,112
73,104,147
77,130,189
73,75,184
69,110,0
78,81,109
32,68,237
8,164,1167
84,57,671
79,207,366
32,22,66
89,83,604
32,68,236
83,112,460
85,61,123
83,110,168
32,0,141
80,118,624
82,171,136
79,55,173
66,126,709
65,132,182
66,76,371
76,80,533
69,81,47
83,126,207
32,36,140
67,60,392
79,70,263
77,96,133
80,77,164
76,121,148
73,0,333
67,95,0
65,173,202
67,77,207
73,119,226
79,102,159
78,28,104
69,71,0
83,119,53
32,97,3
65,133,563
32,88,79
76,77,173
65,118,212
32,71,123
72,60,679
73,108,171
74,19,345
65,107,153
190,41,1046
13,88,343
83,123,136
79,226,466
76,76,150
73,80,135
67,148,0
73,57,150
84,88,297
79,464,132
32,120,211
73,112,615
77,90,169
80,49,211
76,22,279
65,196,233
78,92,0
84,116,59
69,89,72
190,53,243
13,189,965
80,119,590
84,70,458
69,79,113
32,82,184
67,97,0
79,121,106
78,105,177
32,78,404
160,917,105
65,114,156
65,121,191
83,184,253
70,183,123
82,91,74
65,174,64
67,99,193
84,36,299
85,0,175
82,92,254
65,114,52
32,137,0
68,64,391
69,113,88
67,118,247
32,77,566
8,41,1227
8,80,292
32,74,473
67,118,240
65,212,139
68,116,333
69,135,191
82,150,202
65,0,198
190,105,1115
13,102,298
65,0,38
71,118,225
85,86,257
65,154,203
82,57,375
68,74,317
65,229,127
32,112,468
77,102,689
65,106,134
84,179,215
69,139,160
82,134,14
73,95,510
65,43,293
76,74,539
69,117,109
83,142,107
32,118,25
89,74,202
32,106,176
84,102,223
73,133,113
69,169,245
77,111,76
80,121,121
79,0,0
32,132,197
68,51,198
69,76,201
32,129,422
160,1378,434
65,18,218
65,195,435
83,73,178
