VK,HT,FT
97,117,-1
97,64,135
97,79,99
96,79,486
82,109,305
69,96,98
65,112,316
76,72,234
73,82,266
90,109,786
79,75,257
32,80,238
67,90,142
85,78,32
82,57,306
65,78,90
67,104,383
73,94,258
79,112,43
78,60,242
190,61,435
32,78,274
72,79,15
69,39,186
82,82,207
73,72,200
68,76,374
65,80,117
32,64,157
67,112,272
79,120,226
78,72,242
32,72,154
69,104,117
83,88,210
67,88,234
65,88,82
83,64,210
65,106,138
32,88,207
83,77,107
69,88,210
67,93,274
82,62,231
69,104,102
67,80,291
73,109,339
79,112,89
78,72,242
32,75,248
72,94,642
69,104,218
77,72,119
65,103,192
84,70,299
73,64,453
67,104,308
65,88,74
32,81,64
80,92,411
79,80,226
82,88,300
32,80,154
79,111,394
82,79,354
73,62,199
70,72,289
73,102,129
67,88,493
73,62,162
79,104,51
32,92,55
68,64,109
69,104,114
32,72,71
83,96,220
85,73,254
67,87,337
84,59,300
79,97,962
82,43,107
190,72,447
13,72,402
83,104,600
73,106,237
78,48,210
32,77,161
83,72,135
73,79,240
71,5,278
78,72,180
79,74,247
83,113,206
32,79,178
68,88,53
69,104,58
32,72,58
70,112,146
76,88,17
79,52,104
71,59,347
79,81,223
83,96,448
73,62,232
83,95,66
13,72,823
83,96,401
73,93,28
78,64,210
32,59,154
78,56,2
68,64,290
79,80,221
76,46,154
79,88,107
82,85,151
8,20,598
8,80,170
8,72,194
8,48,24
8,72,24
8,0,24
68,80,349
79,64,138
76,88,157
79,57,146
82,96,114
13,72,509
78,43,392
79,77,196
32,88,218
69,94,197
68,64,197
69,157,193
77,72,325
65,98,98
32,112,167
69,50,154
78,55,149
32,79,166
77,64,184
32,88,211
73,88,218
78,78,211
70,72,503
13,56,1193
83,88,306
69,97,224
32,80,166
83,96,234
73,96,162
69,106,150
78,30,125
84,74,227
65,88,98
83,88,209
32,78,135
65,136,130
32,85,175
76,80,170
8,72,154
8,72,138
76,64,864
32,88,210
66,59,217
79,72,306
82,65,248
68,104,270
69,79,90
32,80,170
68,131,57
69,120,85
32,88,86
76,88,434
65,88,98
67,94,298
65,104,133
77,72,699
65,62,90
32,74,49
89,61,378
32,66,155
82,87,204
69,85,58
65,131,541
76,92,284
73,64,220
90,88,257
65,147,216
32,77,242
69,119,662
74,76,460
69,108,107
82,80,199
67,131,324
73,88,256
67,112,187
73,95,220
79,113,52
83,101,196
32,82,168
83,88,103
73,104,386
78,64,255
32,72,159
68,104,170
73,96,298
70,102,266
73,37,117
67,79,390
85,72,203
76,73,499
84,80,398
65,104,20
68,65,210
13,64,993
78,101,530
79,105,251
32,64,210
84,92,306
69,112,98
78,72,371
83,148,234
73,71,226
79,88,62
78,56,250
32,80,129
69,84,154
78,80,204
32,96,190
77,62,202
85,66,376
89,72,242
83,88,88
76,96,106
79,72,162
8,58,1322
8,10,195
8,80,24
8,0,24
83,117,408
76,72,255
79,96,194
80,95,58
69,112,210
82,80,290
77,88,306
78,88,180
69,87,228
67,72,272
69,96,98
32,106,97
67,80,290
79,96,81
78,73,250
32,80,277
72,98,402
84,110,290
79,72,231
32,76,316
66,64,653
65,113,138
74,48,532
79,85,219
