VK,HT,FT
97,80,-1
97,72,138
96,82,449
101,83,446
67,89,344
73,85,259
82,92,252
85,79,243
71,68,327
73,83,394
65,108,89
32,83,161
80,102,324
82,93,226
79,80,170
71,72,385
82,70,278
65,104,104
77,78,490
65,100,82
68,63,378
65,81,75
32,60,182
80,93,360
65,93,106
82,70,276
65,82,75
32,63,200
72,79,501
79,77,314
89,84,706
32,70,252
81,120,300
85,88,247
69,94,156
32,77,153
68,122,105
69,112,91
32,76,164
66,73,335
69,103,218
32,78,202
83,103,271
69,76,197
82,75,181
32,85,202
83,96,259
85,71,336
83,83,85
80,80,339
69,90,251
78,72,319
68,86,351
73,78,266
68,82,413
65,100,83
32,75,271
89,70,279
65,113,127
32,74,147
81,124,305
85,79,296
69,98,141
32,72,186
78,81,395
79,92,255
32,82,244
76,87,374
76,68,174
69,93,169
71,83,489
79,80,223
32,74,276
69,94,172
76,85,252
32,79,202
77,83,195
65,114,116
84,79,320
69,102,111
82,75,151
73,72,496
65,114,144
76,81,194
32,75,256
83,96,285
79,85,279
76,88,171
73,69,224
67,100,239
73,84,129
84,86,403
65,91,77
68,95,301
79,86,338
32,83,242
65,108,169
32,76,140
80,85,362
69,87,209
83,81,235
65,107,121
82,71,252
32,69,387
81,126,299
85,79,300
69,94,150
32,72,170
83,87,129
69,71,199
32,79,89
86,74,290
79,75,249
76,91,190
86,86,405
73,72,307
69,100,238
82,75,162
79,90,153
78,65,312
32,84,224
65,104,398
32,73,127
69,96,252
78,66,228
67,89,368
8,66,279
86,73,451
73,73,287
65,100,139
82,76,249
32,59,388
82,101,247
69,122,120
83,92,292
85,73,301
77,75,355
69,99,170
78,85,110
69,82,98
83,89,253
32,91,123
78,78,256
85,89,342
69,97,198
86,73,371
79,78,276
83,90,212
32,72,234
77,83,252
65,109,90
83,96,212
32,87,207
67,98,256
79,93,233
77,76,239
80,235,269
76,109,159
69,88,206
84,79,370
79,79,287
83,82,239
32,70,172
81,131,278
85,78,331
69,103,147
32,70,163
76,81,360
79,73,180
83,88,143
32,70,137
65,107,149
78,71,280
84,81,310
69,100,114
82,73,161
73,74,472
79,99,75
82,89,191
69,77,249
8,64,1014
8,50,183
8,29,105
8,33,217
8,44,193
8,55,119
8,28,136
8,51,116
8,26,111
8,20,91
8,42,90
8,16,91
8,23,154
8,39,118
8,39,139
8,26,186
8,35,152
8,23,73
8,43,180
8,47,99
8,51,91
8,29,85
8,17,182
8,41,121
8,39,135
8,18,95
8,29,138
8,56,101
8,35,159
8,33,159
8,33,144
8,36,145
190,73,927
32,66,490
65,107,162
85,74,321
78,66,294
32,89,176
70,83,312
73,78,244
72,75,511
8,45,370
71,84,333
85,89,229
82,116,373
65,92,106
32,71,233
69,105,144
77,78,365
8,49,190
78,76,354
32,75,205
76,89,287
65,110,139
32,70,149
80,59,356
65,96,93
71,82,312
73,81,382
78,70,249
65,107,126
32,77,176
68,105,171
69,108,78
32,71,71
76,82,356
65,96,109
32,80,166
79,91,368
66,73,441
82,96,320
65,99,110
32,77,303
83,93,149
79,77,289
67,85,438
73,93,241
65,119,185
76,78,270
32,73,343
77,81,260
65,106,85
84,84,301
69,93,111
82,75,153
73,67,499
65,112,135
76,84,197
32,73,251
78,82,284
79,89,211
32,83,224
65,99,256
85,73,353
84,74,386
79,77,259
82,90,335
73,81,253
90,107,378
65,141,150
68,78,192
79,78,415
190,70,969
13,69,414
83,90,725
69,65,300
32,74,188
82,104,200
69,131,110
80,94,653
82,99,261
79,81,185
71,78,361
82,68,264
65,111,112
77,70,473
65,95,93
82,69,447
65,84,93
32,67,241
67,91,172
85,71,397
65,112,137
78,75,217
68,84,316
73,76,278
8,68,905
79,82,598
32,79,315
83,96,333
69,89,196
32,84,118
69,105,166
78,77,250
67,90,373
85,71,275
69,107,206
78,74,266
84,88,321
82,118,74
69,86,105
32,75,287
69,90,162
78,81,261
32,84,205
67,89,385
79,84,300
78,68,261
68,99,365
73,82,244
67,92,278
73,99,291
79,108,69
78,79,266
69,86,202
83,81,246
32,93,191
89,71,397
32,72,208
67,84,176
79,93,240
78,64,271
32,84,172
77,79,248
188,73,513
65,95,88
84,87,393
69,95,115
82,74,164
73,71,564
65,108,141
76,79,196
69,82,154
83,77,238
8,64,790
65,102,711
71,90,266
85,97,282
65,110,115
82,86,174
65,95,122
68,80,149
65,88,101
32,71,185
80,88,347
65,90,114
82,72,282
65,87,67
32,70,214
67,102,171
73,87,386
82,90,247
85,81,221
71,70,354
73,83,437
65,107,116
8,74,999
