VK,HT,FT
97,80,-1
101,92,143
99,98,364
101,86,223
65,102,152
70,77,386
69,97,218
66,72,515
82,92,381
73,70,273
76,76,339
32,78,280
83,92,216
73,99,174
78,58,222
32,84,171
68,92,219
79,76,190
76,64,167
79,81,140
82,87,148
13,68,541
82,80,621
69,93,104
65,106,338
76,75,228
73,70,248
90,107,375
79,82,223
32,78,263
67,88,233
85,76,311
82,64,309
65,88,94
67,80,314
73,102,284
79,101,71
78,65,247
32,82,184
13,63,689
72,70,702
69,85,188
82,73,188
73,71,224
68,68,354
65,88,91
32,68,184
83,95,106
73,90,261
78,55,227
32,79,170
83,89,138
69,85,197
67,78,238
82,70,249
69,81,86
67,79,279
73,105,319
79,107,72
78,66,282
32,75,204
78,81,218
73,96,162
32,79,226
83,92,488
73,76,300
71,73,454
78,76,391
79,89,282
83,100,152
32,85,187
68,118,95
69,105,83
32,72,153
70,101,199
76,85,243
79,75,189
71,88,459
79,78,198
83,93,445
73,77,189
83,83,80
13,66,679
78,77,549
79,87,226
32,73,250
69,96,150
68,98,206
69,120,124
77,84,339
65,114,138
32,96,188
69,95,185
78,70,194
32,78,197
77,71,220
32,94,250
73,90,210
78,76,246
70,70,478
13,68,595
78,77,549
84,68,326
88,83,319
32,78,184
68,108,117
73,88,275
83,113,155
84,68,310
65,99,107
76,73,478
32,71,246
83,104,299
80,72,273
13,66,837
69,87,482
78,70,283
32,78,214
76,92,242
65,99,153
32,76,139
77,88,295
65,105,79
68,73,328
82,89,260
85,78,240
71,68,336
65,97,122
68,81,209
65,94,90
32,65,194
68,103,208
69,98,110
32,75,93
72,87,458
80,98,355
8,57,357
79,75,704
89,81,654
32,72,238
83,98,172
73,90,242
78,58,228
32,81,171
65,107,276
78,70,266
8,57,357
85,78,793
84,73,397
79,79,313
82,87,279
73,76,253
90,110,376
65,135,179
67,77,302
73,100,307
79,103,73
78,71,256
32,82,184
77,73,229
69,86,177
68,87,227
73,76,192
67,83,314
65,94,87
32,72,257
83,97,152
69,81,197
32,83,109
80,102,376
65,101,129
82,73,269
65,87,70
32,67,210
89,75,287
32,69,198
68,105,191
69,109,80
65,112,392
77,81,248
66,78,278
85,65,291
76,75,510
65,99,91
32,71,251
65,103,167
68,81,209
69,83,119
77,82,337
65,112,129
83,91,216
32,82,189
68,110,224
69,102,73
32,76,75
65,105,320
82,76,275
82,83,256
65,96,124
78,74,303
67,83,362
65,101,94
82,76,275
83,101,427
69,81,201
32,81,135
67,86,256
85,77,328
82,65,324
65,83,109
67,80,314
73,102,284
79,101,71
78,65,247
32,82,184
89,73,338
32,73,221
68,105,191
69,109,80
8,64,930
8,49,235
82,84,630
69,97,119
8,64,930
8,49,235
68,97,753
82,89,260
69,97,119
78,74,457
65,104,104
74,75,568
69,98,118
13,68,595
68,108,595
79,81,270
89,81,654
32,72,238
67,88,206
76,90,340
65,107,159
82,76,272
73,78,427
83,94,205
73,90,251
77,81,241
65,96,118
83,91,216
32,82,189
80,102,318
65,107,130
85,70,309
84,65,367
65,86,82
83,83,213
32,89,171
68,109,160
69,103,73
32,76,75
65,105,320
76,79,178
65,97,137
82,78,396
77,71,412
65,97,95
13,63,596
83,91,554
73,93,248
78,56,216
32,77,164
70,86,350
65,99,144
77,96,433
73,72,178
76,85,215
73,77,259
65,107,178
82,74,235
69,81,101
83,77,240
65,117,126
71,83,293
85,100,243
65,106,147
82,87,185
65,91,117
68,78,138
65,97,102
32,65,170
69,102,143
86,82,378
79,80,266
76,89,184
85,70,284
67,89,292
73,105,285
79,102,70
78,69,270
8,57,357
