VK,HT,FT
98,235,-1
97,58,810
99,468,527
96,60,995
80,79,325
84,742,998
69,94,161
32,72,214
68,91,204
69,94,161
32,72,214
56,819,338
48,626,757
32,72,214
65,98,130
0,18,954
79,83,182
83,89,264
32,72,214
81,696,959
85,898,330
69,94,161
32,72,214
73,82,316
77,779,123
71,270,683
82,77,247
69,94,161
83,89,264
65,98,130
32,72,214
69,94,161
78,65,265
32,72,214
69,94,161
76,986,989
32,72,214
68,91,204
73,82,316
65,98,130
32,72,214
68,91,204
69,94,161
32,72,214
65,98,130
89,130,658
69,94,161
82,77,247
32,72,214
67,79,266
79,83,182
78,65,265
32,72,214
70,312,214
82,77,247
65,98,130
67,79,266
84,590,895
85,670,982
82,77,247
65,98,130
32,72,214
77,653,850
69,94,161
68,91,204
73,82,316
65,98,130
76,136,707
32,72,214
68,91,204
69,94,161
32,72,214
67,79,266
65,98,130
68,91,204
69,94,161
82,77,247
65,98,130
32,72,214
68,91,204
69,94,161
82,77,247
69,94,161
67,79,266
72,778,752
65,98,130
13,315,890
83,89,264
69,94,161
32,72,214
83,89,264
79,83,182
76,132,48
79,83,182
67,79,266
73,82,316
84,574,555
79,83,182
32,72,214
73,82,316
77,318,691
76,943,145
65,98,130
78,65,265
84,868,446
69,94,161
190,48,121
13,67,880
83,89,264
69,94,161
32,72,214
80,79,325
82,77,247
79,83,182
71,843,88
82,77,247
65,98,130
77,8,72
65,98,130
32,72,214
80,79,325
65,98,130
82,77,247
65,98,130
32,72,214
69,94,161
76,784,540
32,72,214
68,91,204
73,82,316
65,98,130
32,72,214
77,99,822
65,98,130
82,77,247
84,370,471
69,94,161
83,89,264
32,72,214
98,149,356
98,952,395
111,192,74
96,902,947
104,7,171
111,922,104
97,326,146
103,250,392
32,72,214
68,91,204
69,94,161
32,72,214
67,79,266
79,83,182
78,65,265
84,320,162
65,98,130
82,77,247
32,72,214
67,79,266
79,83,182
78,65,265
32,72,214
76,134,914
79,83,182
83,89,264
32,72,214
77,235,440
65,98,130
84,560,436
69,94,161
82,77,247
73,82,316
65,98,130
76,988,490
69,94,161
83,89,264
13,909,698
83,89,264
69,94,161
32,72,214
72,718,455
65,98,130
66,943,465
76,159,4
65,98,130
32,72,214
67,79,266
79,83,182
78,65,265
32,72,214
70,19,853
65,98,130
77,126,327
73,82,316
76,884,413
65,98,130
82,77,247
69,94,161
83,89,264
32,72,214
89,474,935
32,72,214
83,89,264
69,94,161
32,72,214
69,94,161
88,166,773
80,79,325
76,102,683
73,82,316
67,79,266
65,98,130
32,72,214
67,79,266
73,82,316
82,77,247
85,484,254
71,150,835
73,82,316
65,98,130
32,72,214
89,116,850
32,72,214
83,89,264
85,873,551
83,89,264
32,72,214
80,79,325
82,77,247
79,83,182
66,770,216
65,98,130
66,559,877
76,174,865
69,94,161
83,89,264
32,72,214
67,79,266
79,83,182
77,687,887
80,79,325
76,113,789
73,82,316
67,79,266
65,98,130
67,79,266
73,82,316
79,83,182
78,65,265
69,94,161
83,89,264
65,98,130
71,680,300
85,899,211
65,98,130
82,77,247
65,98,130
68,91,204
65,98,130
32,72,214
73,82,316
77,836,632
80,79,325
76,177,263
65,98,130
78,65,265
84,120,140
69,94,161
83,89,264
32,72,214
80,79,325
65,98,130
82,77,247
65,98,130
32,72,214
67,79,266
73,82,316
82,77,247
85,688,948
71,663,811
73,82,316
65,98,130
