VK,HT,FT
96,75,-1
103,72,156
99,96,175
96,24,76
80,104,264
84,72,424
69,96,133
32,72,225
68,121,112
69,39,71
32,84,387
54,56,939
52,78,240
32,56,230
65,96,477
0,72,347
79,78,232
83,91,176
32,88,704
81,133,286
85,64,438
69,5,136
32,88,180
73,95,274
78,64,227
71,41,554
82,64,246
69,80,88
83,61,288
65,136,136
32,64,208
80,91,234
65,96,139
82,76,351
65,88,55
32,61,223
82,96,232
69,138,70
86,89,448
73,79,408
83,91,157
73,113,265
79,89,10
78,58,225
32,15,354
68,178,133
69,112,40
32,92,151
67,79,240
65,68,108
68,71,176
69,80,88
82,72,150
65,80,135
32,79,121
80,111,398
82,89,269
79,88,142
84,72,409
69,2,173
83,104,481
73,76,127
67,47,605
65,115,120
32,72,277
68,120,311
69,104,83
82,82,183
69,88,84
67,64,267
72,60,290
65,96,52
32,88,216
190,64,728
8,0,707
8,64,533
8,80,184
8,0,500
8,89,120
8,0,31
8,78,224
8,0,30
83,110,182
69,72,208
71,83,601
85,80,498
78,64,200
68,62,376
79,80,215
32,53,248
84,64,516
73,27,78
82,88,296
77,64,371
80,109,500
79,72,159
32,79,324
68,99,109
69,13,30
32,73,181
67,78,205
79,72,232
78,68,260
86,80,361
69,104,192
82,98,186
83,104,593
73,96,224
79,20,64
78,80,319
13,72,836
65,93,1147
78,65,182
84,74,97
69,106,3
67,80,184
69,94,80
68,72,114
69,92,160
78,71,184
84,96,328
69,55,104
32,55,218
68,112,111
69,109,88
32,64,96
82,104,338
69,80,104
69,72,191
77,64,335
80,67,229
65,96,88
90,96,542
79,87,184
32,22,415
84,56,331
79,67,260
84,80,597
65,96,115
76,44,416
32,8,259
68,104,71
69,120,40
32,80,136
67,90,280
65,104,80
68,88,170
69,88,167
82,80,112
65,104,216
32,80,241
69,104,74
78,62,160
32,32,187
79,80,280
84,64,304
82,142,182
65,132,127
32,78,168
73,104,368
78,41,240
83,96,40
84,88,315
73,112,617
84,58,406
85,72,437
67,88,272
73,104,328
79,93,87
78,65,276
32,42,200
81,97,413
85,97,303
69,88,136
32,70,153
69,120,136
86,80,1167
79,78,214
76,88,205
85,75,226
67,94,240
73,111,280
79,73,65
78,70,208
79,80,219
67,104,412
79,80,176
78,56,296
32,56,191
73,87,229
78,72,203
70,88,400
69,80,113
67,76,118
67,78,80
73,104,141
79,93,66
78,72,256
32,72,176
80,88,399
82,104,367
79,72,248
84,78,214
69,72,133
83,88,273
73,75,235
67,72,272
65,104,122
32,92,149
65,120,152
76,83,127
69,108,151
74,71,486
65,89,60
68,72,150
65,96,104
190,72,992
13,79,457
65,96,648
68,88,104
69,99,88
77,81,359
65,112,176
83,85,224
32,79,155
65,85,183
78,58,176
84,69,302
69,93,139
67,80,168
69,111,111
68,64,136
32,73,264
68,136,94
69,94,96
32,88,134
84,64,184
86,91,569
80,98,267
32,82,48
89,80,460
32,80,248
76,96,286
69,106,168
83,88,233
73,71,325
79,96,64
78,56,256
32,83,731
68,102,128
69,104,48
32,83,195
78,80,236
69,89,95
82,63,191
86,64,372
73,66,507
79,112,88
32,93,448
67,99,179
