VK,HT,FT
97,61,-1
101,55,239
99,150,657
101,61,700
65,124,176
70,77,498
69,167,217
66,95,485
82,99,859
73,93,414
76,80,314
32,105,339
83,84,1092
73,154,207
78,48,332
32,66,274
68,38,358
79,92,232
76,85,700
79,70,305
82,49,473
13,57,266
82,72,241
69,71,287
65,103,175
76,67,281
73,140,374
90,45,670
79,71,316
32,113,361
67,111,185
85,99,256
82,55,388
65,87,372
67,63,284
73,82,196
79,61,284
78,46,332
32,177,273
13,54,366
72,156,881
69,29,297
82,77,292
73,78,346
68,123,495
65,139,182
32,60,221
83,31,421
73,52,268
78,47,406
32,46,289
83,77,120
69,74,301
67,37,751
82,132,352
69,46,332
67,51,531
73,70,188
79,64,273
78,47,409
32,45,300
78,135,569
73,68,261
32,82,356
83,31,273
73,71,351
71,51,524
78,111,475
79,157,389
83,53,229
32,95,342
68,30,254
69,87,186
32,51,172
70,68,460
76,75,143
79,51,300
71,71,321
79,79,257
83,108,313
73,119,206
83,90,225
13,96,897
78,39,217
79,46,285
32,71,298
69,119,713
68,81,215
69,64,247
77,88,200
65,135,207
32,136,244
69,156,736
78,39,192
32,45,300
77,88,309
32,0,363
73,31,519
78,55,607
70,107,273
13,71,289
78,61,237
84,46,174
88,71,331
32,40,1062
68,55,344
73,103,337
83,122,213
84,86,379
65,95,332
76,62,786
32,46,160
83,71,186
80,87,315
13,51,326
69,119,177
78,71,213
32,55,170
76,95,364
65,63,318
32,94,223
77,54,774
65,108,127
68,50,299
82,80,220
85,47,267
71,126,320
65,95,201
68,98,346
65,0,370
32,46,241
68,85,348
69,92,269
32,126,237
72,79,366
80,23,353
8,38,889
79,81,902
89,61,365
32,58,380
83,97,716
73,131,252
78,71,331
32,92,254
65,55,560
78,67,200
8,79,574
85,0,953
84,79,495
79,44,393
82,71,430
73,87,272
90,47,626
65,115,285
67,77,357
73,63,220
79,0,269
78,54,354
32,94,225
77,100,273
69,79,385
68,111,337
73,55,214
67,82,324
65,81,153
32,74,320
83,95,655
69,81,409
32,95,307
80,135,659
65,52,191
82,110,339
65,49,299
32,70,310
89,87,357
32,49,350
68,45,1195
69,111,361
65,92,545
77,71,238
66,105,216
85,55,285
76,87,488
65,79,322
32,76,204
65,224,1421
68,109,524
69,83,293
77,75,217
65,155,245
83,145,254
32,39,211
68,63,217
69,61,276
32,39,145
65,108,291
82,55,424
82,79,273
65,140,300
78,46,272
67,0,439
65,46,209
82,55,776
83,47,271
69,111,345
32,61,400
67,90,406
85,80,229
82,69,494
65,63,241
67,87,305
73,0,275
79,55,228
78,44,345
32,75,348
89,61,496
32,91,457
68,94,1331
69,119,273
8,111,357
8,55,298
82,57,850
69,25,330
8,63,781
8,71,333
68,111,201
82,103,313
69,82,281
78,55,382
65,87,282
74,62,454
69,75,222
13,123,345
68,151,317
79,103,306
89,120,928
32,69,277
67,61,424
76,39,240
65,36,223
82,56,444
73,0,145
83,67,211
73,128,264
77,46,395
65,63,221
83,126,265
32,127,211
80,0,586
65,103,329
85,39,250
84,42,212
65,5,217
83,73,289
32,83,288
68,79,677
69,143,266
32,39,223
65,108,304
76,63,169
65,171,257
82,137,315
77,136,519
65,90,251
13,55,349
83,55,266
73,78,263
78,55,264
32,44,289
70,94,378
65,76,384
77,87,559
73,79,263
76,127,238
73,54,225
65,39,248
82,34,265
69,55,290
83,94,361
65,66,286
71,127,181
85,49,361
65,176,200
82,55,483
65,108,209
68,120,295
65,62,205
32,76,346
69,124,217
86,45,534
79,43,230
76,71,297
85,61,370
67,64,278
73,55,184
79,52,172
78,47,351
8,19,1299
