VK,HT,FT
97,52,-1
97,67,144
99,87,226
96,97,219
80,85,-1
84,82,536
69,111,188
32,88,289
68,122,102
69,117,89
32,67,108
54,85,1326
55,85,147
32,46,310
65,102,185
0,79,272
79,70,226
83,94,225
32,87,244
67,96,205
79,99,333
78,70,283
32,94,217
65,138,1124
78,87,230
84,90,359
69,87,124
67,88,185
69,99,98
68,65,121
32,78,330
68,120,46
69,112,84
32,59,116
82,67,782
84,76,130
82,64,80
32,82,217
72,79,498
65,129,84
67,67,444
69,78,153
32,85,607
55,85,-1
32,85,234
65,126,536
0,97,154
79,75,206
83,91,109
190,79,1202
13,73,432
65,97,-1
68,78,241
69,85,176
77,88,269
65,112,92
83,80,238
32,110,140
78,86,10
84,82,392
82,90,185
65,91,104
83,109,217
84,103,539
79,96,354
82,102,518
78,82,223
79,70,312
83,118,179
32,79,163
69,96,142
78,85,225
32,88,194
67,87,200
79,70,298
76,93,179
85,79,269
77,79,228
78,67,194
65,105,104
32,76,518
160,255,559
56,74,160
32,47,609
67,103,196
73,99,226
82,102,226
85,82,182
71,82,318
73,85,403
65,118,95
32,67,125
80,82,243
82,110,266
69,117,96
86,82,321
73,99,411
65,94,142
160,120,689
57,82,61
13,70,690
82,96,376
69,106,60
70,88,226
73,97,278
69,102,151
82,84,193
69,91,75
32,88,226
85,76,295
83,167,298
65,161,138
82,85,308
32,88,440
66,73,620
65,115,83
83,76,215
84,88,356
79,105,327
78,56,249
80,96,385
65,126,142
82,78,244
65,100,34
32,85,241
68,122,98
69,126,78
65,123,311
77,82,162
66,82,298
85,52,206
76,79,436
65,141,55
82,76,398
32,82,-1
68,142,168
69,117,107
83,99,276
68,243,261
69,83,101
32,94,149
76,97,373
65,123,128
32,91,194
67,114,174
73,99,255
82,100,234
85,91,223
71,70,284
73,93,419
65,109,75
32,105,232
68,114,90
69,114,73
83,73,-1
32,94,150
65,117,180
78,85,240
84,79,281
69,94,95
82,85,226
73,101,301
79,114,72
82,90,177
69,85,228
83,106,243
13,73,626
80,78,1388
82,85,213
69,115,46
83,103,377
69,94,203
78,88,269
84,82,298
65,97,67
32,73,258
67,91,112
65,112,718
73,79,180
68,73,310
65,103,240
32,96,383
68,99,101
69,114,69
83,108,253
68,190,252
69,126,137
32,99,203
83,106,336
85,73,481
32,88,202
80,111,258
82,93,174
79,97,170
80,87,406
73,82,245
65,97,116
32,87,177
65,109,127
76,85,229
84,102,342
85,87,333
82,69,321
65,91,57
32,78,250
67,87,376
79,96,234
78,73,226
32,108,170
80,82,246
79,87,174
83,55,179
68,35,5
84,84,356
82,53,7
69,97,139
82,85,217
73,99,295
79,105,70
82,87,145
32,81,269
68,85,193
79,84,209
76,79,179
79,87,153
82,82,130
32,125,811
89,78,339
32,82,199
68,110,145
69,149,81
70,120,327
79,90,305
82,94,257
77,117,266
73,102,189
68,72,385
65,94,60
68,72,108
32,91,225
69,87,113
78,85,219
32,88,188
82,105,464
79,88,254
68,90,397
73,73,185
76,70,535
76,102,142
65,108,171
13,70,391
82,76,-1
88,82,362
32,84,284
67,73,135
79,100,182
78,70,252
32,87,191
70,73,292
82,91,173
65,97,110
67,70,241
84,85,434
85,76,367
82,67,287
65,76,72
32,90,194
80,87,382
69,99,217
82,78,191
73,79,202
80,79,651
82,85,298
79,87,177
84,82,350
69,84,156
83,70,255
73,85,231
67,82,489
65,87,93
32,91,605
68,114,150
69,120,81
83,88,264
80,116,134
76,129,89
65,123,149
90,123,458
65,138,102
68,90,325
65,120,73
32,85,272
67,88,171
8,73,738
77,88,408
85,64,362
76,79,480
84,90,310
73,82,275
70,67,353
82,88,190
65,138,131
71,85,707
77,97,376
69,102,145
78,79,72
84,79,307
65,85,46
82,69,168
69,44,5
73,76,785
65,85,106
190,81,531
13,73,651
83,100,217
69,76,915
32,82,194
83,97,217
79,93,467
76,99,188
73,88,205
67,99,281
73,91,121
84,65,304
65,100,69
78,73,383
32,64,182
77,80,158
65,120,87
84,82,273
69,91,136
82,70,95
73,64,591
65,100,132
76,90,186
69,82,144
83,76,232
32,102,188
89,76,249
32,70,202
69,85,133
88,82,501
80,132,324
76,111,160
73,96,246
67,102,217
79,67,255
32,70,367
67,93,243
73,99,234
82,87,258
85,79,211
71,79,301
73,88,324
65,94,98
32,116,183
89,70,252
32,85,202
83,120,162
85,87,305
83,88,115
32,85,96
80,120,272
82,79,220
79,103,92
66,73,339
65,89,95
66,85,93
76,93,336
69,96,188
83,82,223
32,79,165
67,96,133
79,102,228
77,82,229
80,123,266
76,117,177
73,84,249
67,75,327
65,94,63
67,78,357
73,93,251
79,114,81
78,82,258
69,94,167
83,102,273
190,78,-1
65,112,-1
71,87,198
85,108,199
65,138,157
82,93,276
68,81,301
65,96,101
32,67,194
80,99,309
65,94,87
82,73,229
65,91,78
32,68,182
67,102,142
73,91,243
82,96,365
85,91,202
71,93,371
79,81,408
73,35,31
8,73,1242
8,82,159
73,70,828
65,94,40
