VK,HT,FT
97,80,-1
96,77,239
99,102,384
96,90,197
50,80,269
32,71,243
68,101,385
80,99,618
81,92,513
13,64,722
65,101,508
70,69,416
69,96,201
66,70,521
82,90,368
73,70,273
76,76,339
32,78,280
83,92,216
73,99,174
78,58,222
32,84,171
68,92,219
79,76,190
76,64,167
79,81,140
82,87,148
13,68,541
82,80,621
69,93,104
65,106,338
76,75,228
73,70,248
90,107,375
79,82,223
32,78,263
67,88,233
85,76,311
82,64,309
65,88,94
67,80,314
73,102,284
79,101,71
78,65,247
32,82,184
13,63,689
72,70,702
69,85,188
82,73,188
73,71,224
68,68,354
65,88,91
32,68,184
83,95,106
73,90,261
78,55,227
32,79,170
83,89,138
69,85,197
67,78,238
82,70,249
69,81,86
67,79,279
73,105,319
79,107,72
78,66,282
32,75,204
78,81,218
73,96,162
32,79,226
70,82,355
76,84,268
79,75,189
71,91,448
79,78,198
83,93,445
73,77,189
83,83,80
13,66,679
78,77,549
79,87,226
32,73,250
69,96,150
68,98,206
69,120,124
77,84,339
65,114,138
32,96,188
69,95,185
78,70,194
32,78,197
77,71,220
32,94,250
73,90,210
78,76,246
70,70,478
69,88,166
82,85,218
73,98,275
79,98,91
82,97,179
69,84,240
83,86,266
13,72,640
68,108,595
69,106,87
65,113,381
77,85,318
66,79,281
85,65,291
76,75,510
65,99,91
32,71,251
67,79,185
79,91,227
78,63,266
32,80,200
65,105,290
80,84,163
79,73,209
89,90,804
79,76,198
32,85,328
70,82,355
73,79,251
74,73,620
79,85,223
32,79,275
69,100,194
78,72,206
32,79,200
52,77,305
32,78,123
80,93,376
85,73,377
78,71,312
84,82,319
79,83,260
83,83,210
32,76,181
83,99,184
73,90,242
78,58,228
32,81,171
68,92,219
73,87,285
70,90,338
73,83,178
67,90,353
85,64,261
76,68,482
84,73,412
65,98,102
68,68,289
13,64,772
69,87,482
78,70,283
32,78,214
67,83,151
79,88,237
78,67,260
68,93,346
73,82,268
67,88,279
73,99,275
79,105,66
78,83,256
69,87,194
83,86,238
32,91,239
68,103,101
69,107,72
32,80,102
65,105,320
20,76,319
76,83,281
84,78,418
65,92,96
8,72,936
20,76,319
8,57,357
8,51,192
76,71,708
84,78,418
65,92,96
13,67,627
67,83,486
76,83,376
65,100,134
82,69,280
65,85,43
83,79,196
32,73,159
80,105,328
65,105,127
85,70,309
84,65,367
65,86,82
83,83,213
32,89,171
68,109,160
69,103,73
32,76,75
65,105,320
76,79,178
65,97,137
82,78,396
77,71,412
65,97,95
13,63,596
80,76,643
82,92,247
79,74,259
70,85,404
73,66,253
76,78,347
65,97,156
88,91,340
73,87,379
83,96,190
32,73,215
84,81,377
86,82,473
80,78,357
13,72,505
70,76,712
79,88,263
83,96,245
79,80,249
73,53,118
80,102,289
8,57,357
8,51,192
8,47,170
73,77,687
79,101,81
84,81,341
69,91,93
82,76,121
65,114,247
80,75,411
73,70,257
65,102,87
32,80,224
69,90,182
78,73,193
32,80,194
68,82,225
79,93,287
77,116,259
73,94,213
67,84,362
73,70,180
76,82,445
73,80,249
79,84,170
13,71,760
67,83,486
79,87,251
78,70,256
84,106,312
82,128,74
79,84,201
76,83,202
32,89,260
69,92,178
78,74,206
32,84,192
67,82,275
79,88,362
78,67,260
83,96,331
32,81,217
69,96,190
88,88,358
84,85,312
69,96,113
82,65,112
78,72,547
79,84,347
83,86,170
32,60,179
96,104,566
102,96,224
111,81,270
97,96,403
98,105,157
111,81,270
97,96,403
103,87,168
65,102,152
76,79,257
84,78,424
65,91,93
32,75,266
83,100,110
65,112,86
78,81,307
65,95,65
84,88,319
79,78,347
82,90,278
73,76,230
65,101,303
76,66,234
