VK,HT,FT
96,880,-1
104,401,140
100,669,508
104,526,832
80,60,279
84,178,65
69,80,154
32,97,312
81,675,174
85,406,430
69,89,129
32,31,93
82,92,97
69,98,221
70,350,170
73,103,327
69,97,133
82,65,477
69,90,181
32,60,183
69,108,105
76,786,692
32,82,62
68,41,225
73,84,397
65,95,172
32,69,293
74,322,487
85,157,229
69,105,144
86,11,49
69,89,212
83,67,389
32,83,290
100,896,19
111,21,192
105,24,183
111,661,91
97,143,659
104,985,866
32,72,285
83,94,18
85,127,177
70,815,633
82,67,171
69,125,190
32,84,118
84,470,533
82,122,0
65,65,190
85,209,992
77,840,470
65,98,151
32,62,86
80,87,581
79,60,412
82,51,300
32,69,299
67,104,295
65,95,143
73,75,147
68,104,370
65,91,24
32,83,154
68,81,228
69,69,165
83,101,559
68,72,282
69,78,247
32,76,200
83,79,131
85,579,809
32,73,198
80,100,337
82,96,241
79,87,169
80,82,598
73,96,453
65,115,267
32,89,431
65,102,15
76,510,801
84,56,194
85,35,744
82,97,90
65,114,407
190,845,884
13,267,471
69,109,56
76,966,962
32,59,232
68,37,167
73,99,477
65,154,222
32,78,71
83,80,555
65,108,139
66,227,598
65,107,79
68,62,135
79,70,144
32,82,338
102,97,341
111,924,44
105,636,23
111,694,995
97,138,910
104,887,475
32,52,237
68,145,196
85,771,203
82,56,185
65,100,196
78,67,150
84,303,835
69,108,176
32,52,197
85,545,214
78,33,299
32,57,261
77,667,962
79,79,61
86,535,289
73,100,677
188,855,636
73,82,70
69,90,125
78,91,231
84,46,960
79,63,295
32,72,365
68,77,217
69,106,212
32,68,299
67,72,227
65,113,144
68,99,259
69,97,70
82,84,91
65,93,67
32,57,154
69,100,165
78,67,386
32,59,284
70,678,148
76,339,257
69,93,220
88,398,123
73,54,342
79,87,170
78,47,203
32,80,228
67,86,52
79,107,155
77,589,976
73,88,287
69,50,254
78,42,154
90,235,826
65,79,61
32,76,58
67,85,189
79,94,257
78,72,363
32,78,227
68,101,323
79,130,403
76,515,147
79,104,429
82,107,180
32,55,331
69,74,96
32,70,209
73,69,0
77,189,940
80,81,330
79,99,146
84,282,140
69,40,140
78,70,268
67,104,340
73,87,0
65,114,152
32,110,190
32,77,219
70,970,376
85,582,267
78,60,179
67,82,438
73,102,599
79,30,197
78,62,525
65,132,215
76,784,509
190,76,830
13,749,856
69,115,0
78,79,327
32,86,301
76,455,730
65,108,157
32,77,324
70,221,331
69,147,25
67,60,241
72,805,973
65,81,168
32,107,150
68,95,120
73,93,216
65,101,262
32,85,258
81,31,514
85,478,822
73,78,0
82,72,123
85,102,169
82,35,462
71,257,842
73,87,671
67,91,192
79,64,21
13,301,546
86,438,454
69,60,61
82,68,194
84,777,55
32,62,114
80,77,406
82,121,353
79,79,0
84,691,598
79,91,5
67,76,364
79,57,109
76,679,976
79,102,9
32,68,193
79,88,94
80,58,173
69,87,22
82,63,255
65,80,181
84,258,110
79,82,276
82,72,115
73,80,299
79,121,6
32,67,220
89,804,910
32,60,93
74,240,997
72,71,378
79,72,104
74,906,27
65,96,56
32,92,168
68,57,334
69,113,267
32,44,180
73,84,282
78,47,171
68,100,218
73,85,545
67,81,459
65,101,58
67,56,334
73,91,368
79,130,0
78,100,446
69,78,181
83,101,503
13,177,766
80,80,338
82,101,285
79,130,389
67,69,319
69,74,115
68,71,332
77,772,309
73,100,160
69,131,0
78,69,430
84,517,167
79,97,97
32,66,206
66,914,957
73,95,200
69,127,60
78,80,29
32,72,127
84,982,407
79,27,74
76,930,833
69,48,144
82,54,93
65,122,83
68,106,353
79,114,0
13,199,751
65,100,159
76,103,638
84,627,238
65,84,165
65,128,44
32,57,187
80,82,280
65,123,34
82,97,23
84,729,196
73,76,205
82,69,378
32,61,42
68,71,118
69,73,99
32,73,242
76,668,786
65,83,73
83,87,0
32,80,244
49,699,664
50,857,621
32,60,30
72,902,661
83,65,247
65,108,278
76,890,508
82,54,270
8,849,447
84,22,627
65,99,257
32,51,264
79,51,86
80,89,361
79,70,99
82,69,377
32,63,305
69,91,231
81,574,490
85,872,253
73,96,271
80,67,385
79,97,0
68,116,350
32,60,210
69,93,48
32,70,150
67,75,124
65,81,155
68,80,255
69,81,152
82,55,90
65,109,153
32,63,227
65,103,90
32,48,294
80,84,269
65,92,121
82,72,294
82,3,366
84,20,330
73,72,486
82,35,319
32,82,227
68,79,385
69,67,144
32,115,153
76,166,687
65,101,77
83,77,306
32,51,75
97,103,380
98,629,660
32,38,311
72,410,56
83,94,352
