VK,HT,FT
97,76,-1
97,72,142
96,83,401
96,72,120
105,93,245
97,93,331
32,78,205
65,97,269
0,258,393
79,71,247
83,103,215
32,81,207
65,97,273
78,76,206
84,77,331
69,97,126
67,88,173
68,97,160
32,80,282
68,114,108
69,108,76
32,71,130
67,77,240
65,117,80
73,70,458
68,67,391
65,96,102
32,71,221
68,83,245
69,96,122
83,100,230
68,94,293
69,100,115
32,76,210
83,104,328
85,68,311
32,75,209
80,86,291
82,101,201
79,68,200
80,80,291
73,79,230
65,92,208
32,78,147
65,110,164
76,83,233
84,93,423
85,81,314
82,70,428
65,96,82
32,75,327
67,91,412
79,96,267
78,69,255
32,85,165
80,82,205
79,91,204
83,87,201
84,71,304
69,92,146
73,89,244
79,100,99
82,99,211
32,76,243
68,94,171
79,83,207
76,85,176
79,84,152
82,86,137
32,88,270
69,94,217
32,80,171
73,80,366
77,84,221
80,106,402
79,84,181
84,69,340
69,86,116
78,70,417
67,76,351
73,79,392
65,112,152
32,78,186
70,79,435
85,79,382
78,78,244
67,95,359
73,86,313
79,105,56
78,74,293
65,111,127
76,79,211
32,83,243
160,746,618
77,78,405
32,97,311
73,91,218
78,81,262
70,72,489
32,87,219
73,95,383
160,448,668
90,105,451
81,118,273
13,67,821
82,75,581
88,81,368
32,83,365
70,63,289
82,79,196
65,101,153
67,69,227
84,92,357
85,74,331
82,66,314
65,97,108
32,67,242
77,78,305
69,84,177
68,89,226
73,77,194
65,120,170
76,76,181
32,72,249
68,104,118
69,115,50
32,72,112
67,76,288
65,114,77
68,88,175
69,81,119
82,72,112
65,100,212
32,77,172
67,92,181
79,98,245
78,64,244
32,74,241
67,94,303
79,87,278
77,77,280
80,242,309
82,99,233
79,76,192
77,83,315
73,93,200
83,91,242
79,84,247
32,73,304
68,98,113
69,118,57
76,85,294
32,80,219
84,75,299
82,74,213
79,79,267
67,75,447
65,85,82
78,75,314
84,82,323
69,101,116
82,72,128
32,77,147
77,85,374
65,102,84
89,78,421
79,74,263
82,83,205
190,63,881
13,69,396
65,106,505
78,70,213
84,74,290
69,103,142
88,84,384
8,73,483
67,87,689
69,94,172
68,83,153
32,66,438
68,120,87
69,107,73
32,74,107
67,73,237
73,91,278
82,96,246
85,79,232
71,71,363
73,78,382
65,93,117
32,91,157
69,86,164
78,70,189
32,79,192
67,88,176
65,103,101
68,90,188
69,84,109
82,80,107
65,92,160
32,77,317
68,80,231
69,100,143
82,84,117
69,78,116
67,77,294
72,71,403
65,94,92
190,75,871
13,64,404
83,93,594
69,78,339
71,86,496
85,87,361
78,57,221
32,82,181
70,88,278
65,105,166
77,90,458
73,74,165
76,84,202
65,102,165
82,80,281
32,63,402
68,95,216
69,112,76
65,114,373
77,85,202
66,83,286
85,69,216
76,74,475
65,93,93
32,74,305
83,98,138
73,90,246
78,57,239
32,83,175
68,93,195
73,83,295
70,89,359
73,88,132
67,91,393
85,68,251
76,66,502
84,74,389
65,91,113
68,64,287
13,66,821
72,65,788
65,102,100
66,69,187
76,83,418
79,79,181
32,75,224
67,109,207
79,88,220
78,64,275
32,78,205
76,89,176
65,107,152
32,78,166
72,76,468
73,80,198
74,79,633
65,99,168
190,69,1014
32,67,248
69,99,187
88,96,335
80,110,378
76,109,142
73,82,273
67,93,266
79,82,213
32,80,256
67,102,153
73,89,278
82,91,255
85,81,247
71,65,310
73,78,431
65,103,118
32,92,143
89,73,292
32,72,200
83,98,154
85,73,350
83,84,94
32,81,138
80,102,331
82,92,241
79,82,167
66,76,495
65,98,79
66,76,134
76,84,429
69,90,177
83,94,276
32,80,198
67,91,160
79,94,241
77,74,223
80,289,280
76,101,154
73,87,268
67,69,394
65,91,94
67,78,309
73,100,252
79,100,62
78,76,254
69,89,176
83,81,234
190,67,471
13,62,589
83,90,463
79,78,253
76,90,167
73,78,208
67,100,242
73,84,123
84,93,368
79,75,231
32,84,247
73,101,204
77,84,223
78,77,141
8,62,494
80,78,623
76,105,122
65,107,213
78,81,273
84,74,312
69,85,98
190,65,814
13,68,520
83,95,562
69,76,349
32,79,187
80,106,419
82,96,223
79,89,179
71,84,408
82,68,256
65,99,98
77,72,461
65,101,84
32,75,145
69,101,186
78,68,201
32,81,166
70,95,325
79,86,271
82,87,225
77,80,308
65,105,108
32,69,247
84,83,402
69,101,107
78,69,383
84,79,311
65,96,107
84,86,314
73,66,437
86,78,508
65,102,121
32,77,298
80,157,394
65,92,138
82,71,257
65,89,76
32,71,230
69,99,140
76,81,310
32,82,221
97,88,712
102,90,101
111,83,315
96,93,356
98,91,174
111,82,249
97,102,363
103,92,169
65,110,168
71,82,238
85,104,257
65,108,181
82,89,164
65,95,108
68,76,130
65,102,104
32,59,185
79,78,418
8,70,995
80,82,625
65,98,119
82,72,300
65,85,71
32,66,206
67,101,162
73,86,337
82,98,240
85,82,204
71,69,303
73,79,455
65,109,87
